Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,3.79,3.79,3.79,3.79,585,0
2018-01-10,4.28,4.28,4.21,4.21,1239,0
2018-01-17,5.11,5.11,5.11,5.11,189,0
2018-02-05,4.02,4.02,4.02,4.02,1000,0
2018-02-07,3.43,3.43,3.43,3.43,120,0
2018-02-09,2.99,2.99,2.99,2.99,1000,0
2018-02-12,3.3,3.32,3.3,3.32,570,0
2018-02-14,3.5,3.5,3.5,3.5,200,0
2018-02-15,3.73,3.74,3.73,3.74,1700,0
2018-02-19,3.13,3.13,3.13,3.13,1000,0
2018-02-20,2.99,2.99,2.99,2.99,1000,0
2018-02-22,2.74,2.74,2.74,2.74,120,0
2018-02-28,2.93,2.95,2.93,2.95,1475,0
2018-03-01,2.3,2.3,2.3,2.3,4000,0
2018-03-02,2.1,2.1,1.95,1.95,10270,0
2018-03-05,2.2,2.2,2.2,2.2,1000,0
2018-03-06,2.3,2.32,2.3,2.32,1500,0
2018-03-07,2.22,2.3,2.19,2.3,2000,0
2018-03-08,2.34,2.34,2.15,2.15,1400,0
2018-03-09,2.11,2.21,2.11,2.21,550,0
2018-03-12,2.62,2.62,2.62,2.62,200,0
2018-03-13,2.74,2.74,2.74,2.74,350,0
2018-03-14,2.43,2.43,2.43,2.43,350,0
2018-03-15,2.17,2.17,2.17,2.17,500,0
2018-03-16,2.08,2.08,1.85,1.85,3290,0
2018-03-19,1.86,1.86,1.44,1.44,62838,0
2018-03-20,1.4,1.7,1.4,1.67,37281,0
2018-03-21,1.63,1.91,1.63,1.91,70590,0
2018-03-22,2.19,2.19,1.69,1.69,6335,0
2018-03-23,1.4,1.53,1.23,1.5,15665,0
2018-03-26,1.5,1.53,1.25,1.39,19390,0
2018-03-27,1.7,1.7,1.38,1.38,88791,0
2018-03-28,1.13,1.15,0.81,0.94,323454,0
2018-03-29,1.06,1.12,0.95,1.06,37755,0
