Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,125.59,125.59,125.59,125.59,1,0
2012-09-20,140,140,140,140,1,0
2012-09-25,124.46,124.46,124.46,124.46,1,0
2012-10-01,110.86,110.86,110.86,110.86,35,0
2012-10-05,114.23,115.81,114.23,115.81,45,0
2012-10-12,100,108.59,100,108.59,2,0
2012-10-16,113.75,113.75,113.75,113.75,19,0
2012-10-19,121.31,121.31,121.31,121.31,99,0
2012-10-22,100,100,100,100,1,0
2012-10-25,114.62,114.62,114.62,114.62,40,0
2012-11-02,120.12,120.12,120.12,120.12,40,0
2012-11-13,112.5,112.5,112.5,112.5,237,0
2012-11-19,105.11,105.7,105.11,105.7,42,0
2012-11-20,109.77,112.91,109.77,112.91,130,0
2012-11-23,117.48,120.28,117.48,120.28,440,0
2012-11-26,106,119.04,106,118.5,212,0
2012-11-28,115.15,115.15,114.96,114.96,250,0
2012-11-29,122.76,122.76,122.58,122.58,236,0
2012-11-30,126.33,126.85,126.33,126.85,236,0
2012-12-10,126.51,126.51,126.51,126.51,60,0
2012-12-11,130.04,132.54,130.04,132.2,1328,0
2012-12-12,136.1,136.1,134.78,135,123,0
2012-12-13,135.61,135.61,135.61,135.61,15,0
2012-12-17,133.33,134.45,132.32,134.45,1312,0
2012-12-18,135.2,137.75,135.2,137.75,230,0
2012-12-19,139.41,141.52,139.41,141.52,85,0
2012-12-21,135.82,137.38,135.82,137.38,57,0
2012-12-28,137.5,137.5,137.5,137.5,50,0
2013-01-02,144,149,144,148.63,684,0
2013-01-03,148.16,150.73,147.77,150.5,195,0
2013-01-04,150.08,150.08,150.08,150.08,5,0
2013-01-07,130.57,154.26,130.57,154.26,2,0
2013-01-10,155.81,155.81,155,155,41,0
2013-01-11,151.9,153.9,151.9,153.9,68,0
2013-01-14,158.82,158.82,153,153,85,0
2013-01-15,153.1,153.1,150,152,696,0
2013-01-16,153,153,152.42,152.87,200,0
2013-01-17,152,156.85,152,154.52,2564,0
2013-01-18,158.27,158.27,154.89,154.89,946,0
2013-01-21,158,158.14,158,158.14,150,0
2013-01-24,159.44,159.44,159.44,159.44,19,0
2013-01-25,159.93,164.13,159.93,164.12,1532,0
2013-01-28,163,166.15,163,166.15,1060,0
2013-01-29,165.56,165.56,163.32,163.32,32,0
2013-02-01,158.39,158.39,158.39,158.39,20,0
2013-02-05,138.93,142.41,138.93,142.41,198,0
2013-02-06,141,141.58,135.31,135.31,165,0
2013-02-07,137.94,137.94,135.72,135.72,150,0
2013-02-08,132.87,137.73,132.74,136.93,973,0
