Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,1.25,1.3,1.25,1.3,4600,0
2018-01-12,1.52,1.57,1.49,1.52,22712,0
2018-01-15,1.38,1.38,1.37,1.37,6000,0
2018-01-16,1.45,2.08,1.45,2.03,53775,0
2018-01-17,2.15,2.15,2.05,2.12,13441,0
2018-01-18,2.15,2.18,2.06,2.06,25023,0
2018-01-19,2.02,2.1,2.02,2.09,2738,0
2018-01-22,2.18,2.29,2.11,2.26,31819,0
2018-01-23,2.44,2.58,2.25,2.27,32718,0
2018-01-24,2.29,2.32,2.19,2.31,7504,0
2018-01-25,2.2,2.2,2.06,2.06,2705,0
2018-01-26,2.01,2.03,1.96,2.03,1200,0
2018-01-29,2.05,2.05,1.94,1.94,2500,0
2018-01-30,1.86,1.86,1.69,1.7,13940,0
2018-01-31,1.76,1.85,1.62,1.62,6605,0
2018-02-01,1.7,1.79,1.14,1.3,14892,0
2018-02-02,1.24,1.24,1.12,1.18,5050,0
2018-02-05,0.95,1.15,0.9,1.15,38268,0
