Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,31.86,31.86,31.86,31.86,156,0
2017-12-18,36.35,36.35,36.35,36.35,156,0
2017-12-19,38.01,38.01,38.01,38.01,78,0
2017-12-20,38.5,38.5,38.5,38.5,78,0
2018-01-17,56,56,56,56,40,0
2018-01-19,55.5,55.5,55.5,55.5,20,0
2018-01-29,57.55,57.55,57.55,57.55,60,0
2018-02-13,35.48,35.48,35.48,35.48,40,0
2018-02-15,38.27,38.27,38.27,38.27,778,0
2018-02-19,42.32,42.32,42.32,42.32,180,0
2018-02-20,42.93,42.93,42.93,42.93,958,0
2018-03-28,57.55,57.55,57.55,57.55,50,0
