Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,473.8,473.8,465.2,465.2,10,0
2017-12-20,526,526,526,526,5,0
2017-12-29,503.3,503.3,503.3,503.3,70,0
2018-01-09,500.9,500.9,500.9,500.9,20,0
2018-01-16,477.8,477.8,477.8,477.8,10,0
2018-01-17,499.8,499.8,499.8,499.8,10,0
2018-01-19,543.6,543.6,543.6,543.6,20,0
2018-01-22,569.6,594.9,569.6,594.9,17,0
2018-01-23,641.2,641.2,591.9,591.9,29,0
2018-02-06,416,416,416,416,20,0
2018-02-09,447.4,458.3,447.4,458.3,91,0
2018-02-12,483,483,483,483,1,0
