Date,Open,High,Low,Close,Volume,OpenInt
2006-06-22,100,100,90.5,90.5,2,0
2006-06-26,91,91,91,91,19,0
2006-06-27,91.5,91.5,91.5,91.5,30,0
2006-06-28,99.9,99.9,99.9,99.9,238,0
2006-06-30,95.1,95.1,95.1,95.1,24,0
2006-07-10,93.19,93.19,93.19,93.19,26,0
2006-07-14,93.75,93.75,93.2,93.2,13,0
2006-07-17,93.6,98.84,93.6,98.84,24,0
2006-07-25,94.2,94.2,94.2,94.2,20,0
2006-08-02,99.99,100,99.99,100,10,0
2006-08-04,95.5,100,94.41,100,320,0
2006-08-09,96,96,96,96,80,0
2006-08-11,98,98,98,98,769,0
2006-08-14,96.3,96.3,96.3,96.3,50,0
2006-08-16,97.01,97.01,97.01,97.01,60,0
2006-08-17,100,100,97.4,97.4,160,0
2006-08-21,97.61,97.61,97.61,97.61,30,0
2006-08-24,98,98,98,98,40,0
2006-08-25,99,99,99,99,20,0
2006-08-28,98,98,98,98,100,0
2006-08-30,99,100,99,100,264,0
2006-09-04,97.63,97.63,97.51,97.51,150,0
2006-09-05,97.65,97.65,97.65,97.65,20,0
2006-09-08,95.65,95.65,95.65,95.65,20,0
2006-09-12,97.65,99.59,97.65,99.59,20,0
2006-09-19,99,99,99,99,23,0
2006-10-02,95,95,95,95,27,0
2006-10-06,97,97,97,97,150,0
2006-10-10,95.1,97,95.1,97,58,0
2006-10-11,95.5,95.5,95.5,95.5,200,0
2006-10-12,98,98,95.2,95.2,70,0
2006-10-13,98,98,98,98,30,0
2006-10-17,95.5,95.5,95.5,95.5,17,0
2006-10-19,98.5,98.5,98.5,98.5,20,0
2006-10-25,96.26,96.5,96.25,96.5,54,0
2006-10-26,96.55,97,96.45,96.45,2300,0
2006-10-30,96,96,96,96,110,0
2006-10-31,96.02,96.02,96.02,96.02,10,0
2006-11-02,96.06,96.06,96.06,96.06,10,0
2006-11-03,98.98,98.98,98.98,98.98,22,0
2006-11-06,99.5,99.5,99.5,99.5,20,0
2006-11-07,96.6,96.6,96.6,96.6,190,0
2006-11-10,97.02,97.02,97.02,97.02,20,0
2006-11-15,97.15,97.15,97.15,97.15,20,0
2006-11-20,99,99,99,99,25,0
