Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,41.51,41.51,41.51,41.51,200,0
2017-12-15,39.2,39.2,38.5,38.5,175,0
2017-12-18,47,51.55,47,51.55,1295,0
2017-12-20,45,45,40,40,152,0
2017-12-21,39,39.18,38.5,38.5,550,0
2017-12-22,41,41,41,41,40,0
2017-12-27,41.7,41.7,38.4,38.4,100,0
2017-12-29,35.5,35.5,33.67,33.9,764,0
2018-01-04,39.84,39.84,39.84,39.84,200,0
2018-01-05,46.52,48.2,46.52,48.2,150,0
2018-01-08,52.6,52.6,52.6,52.6,100,0
2018-01-09,53.25,54,53.25,54,220,0
2018-01-10,48.79,48.79,45.92,45.92,80,0
2018-01-11,48.2,48.2,44.23,44.23,450,0
2018-01-12,45.8,45.9,45.8,45.9,43,0
2018-01-16,49.3,49.3,47,47,3019,0
2018-01-17,44.8,44.8,43.2,43.2,73,0
2018-01-19,48.93,53.35,48.93,53.15,3449,0
2018-01-23,58,58,58,58,216,0
2018-01-25,51.5,51.5,46.8,46.86,650,0
2018-01-30,43.95,43.95,43.95,43.95,25,0
2018-01-31,44.2,44.2,44.2,44.2,115,0
2018-02-01,46.9,46.9,35.5,35.54,732,0
2018-02-02,31,31.8,28.3,29.95,2215,0
2018-02-05,21.65,24.07,21,22.27,414,0
