Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,1.49,1.49,1.48,1.48,12054,0
2017-12-15,1.58,1.65,1.58,1.65,900,0
2017-12-18,1.7,1.98,1.7,1.98,1200,0
2017-12-19,2.09,2.14,1.97,1.98,6370,0
2017-12-20,2.02,2.02,1.87,1.95,2505,0
2017-12-22,1.84,1.84,1.84,1.84,400,0
2017-12-27,2.06,2.06,2.06,2.06,305,0
2017-12-28,2.07,2.07,2.07,2.07,1300,0
2017-12-29,1.75,1.75,1.75,1.75,1252,0
2018-01-04,2.5,2.5,2.5,2.5,700,0
2018-01-05,2.54,2.54,2.52,2.52,1000,0
2018-01-08,2.54,2.54,2.52,2.52,4171,0
2018-01-09,2.72,2.72,2.72,2.72,4452,0
2018-01-10,2.37,2.37,2.25,2.25,5450,0
2018-01-11,2.42,2.47,2.42,2.47,1120,0
2018-01-12,2.62,2.62,2.62,2.62,120,0
2018-01-15,2.64,2.64,2.64,2.64,400,0
2018-01-16,2.49,3.2,2.49,3.05,14177,0
2018-01-17,3.23,3.28,3.23,3.28,5450,0
2018-01-23,3.56,3.56,3.56,3.56,1000,0
2018-01-25,3.35,3.35,3.35,3.35,600,0
2018-01-26,3.15,3.15,3.15,3.15,240,0
2018-01-29,3.1,3.1,3.1,3.1,300,0
2018-01-30,2.98,2.98,2.98,2.98,300,0
2018-01-31,2.95,2.95,2.85,2.85,1700,0
2018-02-01,2.4,2.4,2.39,2.39,4440,0
2018-02-02,2.37,2.37,2.22,2.22,850,0
2018-02-05,2.13,2.24,2.13,2.24,1800,0
2018-02-06,1.46,1.68,1.23,1.34,8182,0
2018-02-07,1.4,1.48,1.4,1.45,14647,0
2018-02-08,1.59,1.59,1.36,1.36,5999,0
2018-02-09,1.15,1.19,0.89,1.13,24896,0
2018-02-12,1.22,1.42,1.22,1.29,34486,0
2018-02-13,1.4,1.46,1.29,1.46,26582,0
2018-02-14,1.56,1.59,1.28,1.59,9911,0
2018-02-15,1.85,1.85,1.51,1.51,30440,0
2018-02-16,1.56,1.56,1.13,1.2,53405,0
2018-02-19,1.3,1.32,1.1,1.23,28931,0
2018-02-20,1.18,1.28,1.01,1.13,52701,0
2018-02-21,1.2,1.23,1.04,1.11,15587,0
2018-02-22,0.95,1.2,0.84,1.2,60352,0
2018-02-23,1.32,1.32,1.09,1.09,14240,0
2018-02-26,1.34,1.34,1.15,1.23,20577,0
2018-02-27,1.27,1.29,1.22,1.29,13792,0
2018-02-28,1.08,1.12,0.77,0.77,42957,0
