Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,18.35,19.98,18.35,19.14,1462,0
2017-12-15,18.9,18.9,18.18,18.53,1178,0
2017-12-18,21.24,22.04,21.24,22.04,748,0
2017-12-19,21.73,22.23,21.73,21.73,714,0
2017-12-20,23.07,24.52,23.07,24.47,1251,0
2017-12-21,23.67,23.67,23.67,23.67,56,0
2017-12-22,24.49,24.99,24.44,24.99,1014,0
2017-12-27,25.88,25.88,25.78,25.78,1156,0
2017-12-28,26.82,26.82,26.82,26.82,1,0
2017-12-29,26.47,26.47,26.47,26.47,150,0
2018-01-08,26.55,26.55,25.95,25.95,1080,0
2018-01-09,27.34,27.34,25.94,25.94,1002,0
2018-01-10,26.68,27.88,26.68,27.88,2,0
2018-01-11,27.56,28.76,27.56,28.76,1001,0
2018-01-12,29,29,29,29,1,0
2018-01-15,29.47,29.97,29.47,29.97,2,0
2018-01-17,29.04,29.04,29.04,29.04,1,0
2018-01-19,27.62,27.62,27.62,27.62,1,0
2018-01-24,25.9,25.9,25.9,25.9,60,0
2018-01-29,26.66,26.66,26.66,26.66,1,0
2018-01-31,25.49,25.49,25.49,25.49,23,0
2018-02-01,25.33,25.43,25.33,25.43,50,0
2018-02-05,23.13,23.13,23.08,23.08,1000,0
2018-02-06,19.57,23,19.57,23,444,0
2018-02-07,19.8,19.8,19.8,19.8,26,0
2018-02-09,15.53,15.53,15.53,15.53,1300,0
2018-02-12,18.55,18.55,18.55,18.55,300,0
2018-02-14,21.75,21.75,21.75,21.75,410,0
2018-02-15,25.26,26.6,24.7,24.7,1472,0
2018-02-26,23.03,23.03,23.03,23.03,100,0
2018-02-28,20.21,20.21,20.21,20.21,100,0
2018-03-01,16.85,16.85,16.85,16.85,55,0
2018-03-06,18.69,19.44,18.69,19.34,7162,0
2018-03-08,16.92,16.92,16.92,16.92,50,0
2018-03-12,16.71,16.71,16.71,16.71,20,0
2018-03-13,16.26,16.26,16.26,16.26,20,0
2018-03-15,17.08,17.08,16.84,16.84,195,0
2018-03-19,11.41,11.59,8.89,8.89,773,0
