Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,4.94,4.94,4.94,4.94,240,0
2018-02-05,4.84,4.84,4.84,4.84,240,0
2018-02-09,3.83,3.83,3.83,3.83,1000,0
2018-02-22,3.65,3.65,3.65,3.65,500,0
2018-02-26,3.85,3.85,3.85,3.85,500,0
2018-02-28,3.67,3.67,3.67,3.67,1000,0
2018-03-01,3.24,3.24,3.24,3.24,1000,0
2018-03-02,2.95,2.95,2.95,2.95,700,0
2018-03-06,3.12,3.12,3.12,3.12,2001,0
2018-03-08,3.02,3.02,3.02,3.02,700,0
2018-03-09,3.06,3.06,3.06,3.06,250,0
2018-03-12,3.42,3.47,3.42,3.47,1250,0
2018-03-13,3.3,3.3,3.3,3.3,1000,0
2018-03-16,2.97,2.97,2.63,2.63,1000,0
2018-03-19,2.5,2.5,2.46,2.46,3555,0
2018-03-22,2.46,2.46,2.46,2.46,11000,0
2018-03-23,2.21,2.27,2.21,2.24,7935,0
2018-03-27,2.36,2.37,2.36,2.37,14435,0
2018-03-29,1.87,1.87,1.87,1.87,400,0
