Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,1.46,1.78,1.46,1.75,5300,0
2018-02-16,1.68,2.08,1.64,2.08,18070,0
2018-02-19,1.88,2.01,1.88,2.01,7150,0
2018-02-20,2,2.15,1.94,1.94,10992,0
2018-02-21,2.05,2.05,2.01,2.01,1311,0
2018-02-22,2.21,2.23,1.94,1.94,4949,0
2018-02-23,1.85,2.02,1.81,2.02,9282,0
2018-02-26,1.87,1.97,1.74,1.92,11622,0
2018-02-27,1.9,1.96,1.82,1.84,18081,0
2018-02-28,2.11,2.38,2.07,2.38,20676,0
2018-03-01,2.5,2.86,2.5,2.65,23359,0
2018-03-02,2.97,3,2.84,2.97,16553,0
2018-03-05,3.01,3.01,2.8,2.82,9520,0
2018-03-06,2.63,2.73,2.63,2.7,7562,0
2018-03-07,2.81,2.86,2.5,2.5,5740,0
2018-03-08,2.48,2.79,2.48,2.78,26862,0
2018-03-09,2.75,3.03,2.58,2.66,24683,0
2018-03-12,2.39,2.42,2.25,2.25,25441,0
2018-03-13,2.28,2.51,2.24,2.51,55773,0
2018-03-14,2.54,2.7,2.51,2.7,7155,0
2018-03-15,2.64,2.85,2.5,2.65,12755,0
2018-03-16,2.87,3.2,2.79,3.15,16045,0
2018-03-19,3.28,3.55,3.27,3.55,5675,0
2018-03-20,3.58,3.71,3.3,3.4,13207,0
2018-03-21,3.25,3.34,2.85,2.85,46853,0
2018-03-22,3.03,3.4,2.79,3.31,53639,0
2018-03-23,3.53,3.8,3.41,3.6,18580,0
2018-03-26,3.38,3.72,3.38,3.72,23821,0
2018-03-27,3.28,3.61,3.27,3.51,15022,0
2018-03-28,3.81,4.12,3.75,3.98,52303,0
2018-03-29,3.84,3.95,3.78,3.86,17288,0
