Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,18.91,19.74,18.91,19.74,275,0
2018-01-09,16.43,16.43,16.43,16.43,100,0
2018-01-16,15.66,15.66,15.66,15.66,100,0
2018-01-17,14.77,14.77,14.77,14.77,100,0
2018-01-24,16.66,17.75,16.66,17.75,200,0
2018-01-29,18.6,18.6,18.6,18.6,215,0
2018-02-01,19.29,19.29,19.29,19.29,100,0
2018-02-02,20.21,20.21,20.21,20.21,215,0
2018-02-05,20.48,20.48,20.48,20.48,200,0
2018-02-06,23.25,24,23.25,24,380,0
2018-02-13,26.07,26.07,25.94,25.94,340,0
2018-02-15,22.76,22.76,22.76,22.76,180,0
2018-02-21,25.52,25.52,25.52,25.52,180,0
2018-02-22,27.65,27.65,26.69,26.69,260,0
2018-02-28,30,30,30,30,160,0
2018-03-01,29.8,29.8,29.8,29.8,100,0
2018-03-09,26,26,26,26,160,0
2018-03-15,28.73,28.73,28.73,28.73,35,0
2018-03-21,26.93,26.93,26.93,26.93,400,0
2018-03-23,29.31,29.31,29.31,29.31,215,0
2018-03-26,28.69,28.69,28.69,28.69,400,0
