Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,4.71,4.71,4.41,4.41,600,0
2017-12-20,4.53,4.53,4.53,4.53,130,0
2017-12-27,4.19,4.19,4.19,4.19,1200,0
2018-01-05,4.7,4.7,4.7,4.7,1200,0
2018-01-09,4.99,4.99,4.99,4.99,1000,0
2018-01-11,5.08,5.08,5.08,5.08,500,0
2018-01-16,5.14,5.26,5.14,5.26,500,0
2018-01-17,5.59,5.62,5.59,5.62,500,0
2018-01-24,4.75,4.79,4.69,4.69,2630,0
2018-01-30,4.33,4.33,4.33,4.33,1000,0
2018-01-31,4.43,4.43,4.33,4.33,1000,0
2018-02-08,3.45,3.45,3.45,3.45,300,0
2018-02-09,3.3,3.3,3.3,3.3,1350,0
2018-02-14,3.18,3.35,3.18,3.21,22319,0
2018-02-15,3.49,3.49,3.48,3.48,21500,0
2018-02-16,3.33,3.36,3.33,3.34,16800,0
2018-02-19,3.34,3.35,3.29,3.29,10500,0
2018-02-21,3.23,3.23,2.95,2.95,5000,0
2018-02-23,3.05,3.05,3.05,3.05,4500,0
2018-02-27,3.1,3.1,3.1,3.1,3500,0
2018-02-28,2.71,2.73,2.71,2.73,2100,0
2018-03-01,2.48,2.48,2.48,2.48,300,0
2018-03-06,2.44,2.44,2.44,2.44,410,0
2018-03-07,2.5,2.5,2.5,2.5,1014,0
2018-03-08,2.66,2.66,2.66,2.66,822,0
2018-03-09,2.68,2.98,2.68,2.98,2410,0
2018-03-12,2.85,3,2.85,3,22500,0
2018-03-13,2.63,2.65,2.61,2.63,28000,0
2018-03-14,2.47,2.49,2.47,2.49,10964,0
2018-03-15,2.65,2.65,2.51,2.63,4920,0
2018-03-16,2.64,2.64,2.61,2.61,25722,0
2018-03-19,2.5,2.55,2.5,2.55,8664,0
2018-03-21,2.72,2.72,2.72,2.72,6500,0
2018-03-22,2.54,2.56,2.36,2.36,6660,0
2018-03-23,2.43,2.43,2.37,2.37,1800,0
2018-03-26,2.33,2.33,2.33,2.33,1718,0
2018-03-27,2.3,2.3,2.3,2.3,1000,0
