Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,31.03,31.03,31.03,31.03,500,0
2018-01-22,28.85,28.85,28.85,28.85,500,0
2018-01-25,20.57,20.57,20.31,20.31,348,0
2018-01-26,21.95,21.95,21.95,21.95,500,0
2018-01-30,24.03,24.03,22.64,22.81,575,0
2018-02-02,20.2,20.2,20.2,20.2,38,0
2018-02-05,21.66,21.98,21.66,21.94,1010,0
2018-02-06,22.77,25.9,22.77,25.9,2740,0
2018-02-07,26.45,26.45,26.45,26.45,300,0
2018-02-08,29.15,29.15,27.77,27.77,151,0
2018-02-12,27.98,29,27.64,29,1140,0
2018-02-14,24.18,24.35,24.18,24.35,1000,0
2018-02-15,19.87,19.87,19.87,19.87,2200,0
2018-02-16,18.37,18.37,18.37,18.37,160,0
2018-02-19,22.15,22.45,22.15,22.45,402,0
2018-02-20,24.33,25.28,24.33,25,1067,0
2018-02-21,26.19,26.19,26.11,26.11,665,0
2018-02-22,27,27,27,27,160,0
2018-02-23,26.76,26.76,26.76,26.76,200,0
2018-02-27,25.76,27.64,25.76,27.64,103,0
2018-02-28,30.62,30.62,30.62,30.62,400,0
2018-03-01,29.92,31.31,29.92,30.3,832,0
2018-03-02,26.76,26.76,26.76,26.76,192,0
2018-03-06,24.92,25.1,22.84,22.84,853,0
2018-03-07,22.26,23.15,22.26,23.15,135,0
2018-03-08,23.22,23.82,21.82,23.19,2112,0
2018-03-09,25.76,25.76,25.76,25.76,130,0
2018-03-12,26.15,26.15,26.15,26.15,200,0
2018-03-13,25.18,25.18,23.58,23.58,200,0
2018-03-14,23.8,23.8,23.8,23.8,58,0
2018-03-15,24.43,24.79,23.98,24.79,310,0
2018-03-16,25.56,26.77,25.56,26.77,250,0
2018-03-19,25.47,25.55,25.47,25.55,320,0
2018-03-20,25.89,27.27,25.89,27.27,160,0
2018-03-22,23.75,23.75,23.75,23.75,60,0
2018-03-26,21.3,21.3,21.3,21.3,97,0
2018-03-27,20.14,21.86,20.14,21.86,197,0
2018-03-28,23,23,22.83,22.83,312,0
