Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,13.07,13.07,13.07,13.07,182,0
2017-12-18,13,13,12.3,12.3,1189,0
2017-12-19,12.47,12.47,12.47,12.47,100,0
2017-12-21,13.56,13.73,13.56,13.73,1089,0
2017-12-27,15.68,15.68,15.68,15.68,160,0
2017-12-28,14.89,14.89,14.89,14.89,395,0
2018-01-10,10.71,11.22,10.71,11.22,400,0
2018-01-11,11,11,11,11,200,0
2018-01-12,10.69,10.69,10.69,10.69,100,0
2018-01-15,10.77,10.77,10.77,10.77,150,0
2018-01-16,10.05,10.05,10.05,10.05,150,0
2018-01-19,11.28,11.28,11.28,11.28,300,0
2018-01-23,9.14,9.14,9.12,9.12,350,0
2018-01-29,8.73,8.73,8.73,8.73,240,0
2018-01-30,9.78,9.78,9.78,9.78,240,0
2018-02-06,13.65,13.65,13.62,13.62,350,0
2018-02-09,12.18,12.6,12,12.6,2000,0
2018-02-13,11.06,11.06,11.06,11.06,227,0
2018-02-14,11.26,11.26,11.26,11.26,227,0
2018-02-15,11.43,11.43,11.43,11.43,1050,0
2018-02-19,11.63,11.86,11.63,11.86,1070,0
2018-03-01,13.71,13.85,13.71,13.85,40,0
2018-03-02,13.58,14.25,13.58,14.25,140,0
2018-03-05,13.81,14.36,13.81,14.06,220,0
2018-03-08,13.1,13.1,13.1,13.1,20,0
2018-03-12,11.62,11.62,11.28,11.28,7142,0
2018-03-15,11.39,11.39,10.98,11.21,1870,0
2018-03-16,11.98,12.74,11.98,12.67,1800,0
2018-03-19,12.93,13.71,12.93,13.71,510,0
2018-03-20,13.7,13.7,13.01,13.01,1200,0
2018-03-21,12.7,12.7,11.7,11.81,1420,0
2018-03-22,12.94,12.94,12.14,12.25,520,0
2018-03-23,13.3,13.3,12.72,12.72,560,0
2018-03-28,13.77,14.14,13.77,14.14,240,0
