Date,Open,High,Low,Close,Volume,OpenInt
2010-08-02,42.28,42.28,42.28,42.28,39,0
2010-10-05,40.6,40.6,40.6,40.6,39,0
2011-01-14,48.37,48.37,48.37,48.37,112,0
2011-01-26,45.41,45.41,45.41,45.41,112,0
2011-04-04,49.18,49.18,49.18,49.18,1,0
2011-04-06,48.81,48.81,48.81,48.81,27,0
2011-05-06,44.55,44.55,44.55,44.55,6100,0
2011-05-11,45.72,45.72,45.72,45.72,30,0
2011-05-27,46.62,46.62,46.62,46.62,806,0
2011-05-30,46.8,46.8,46.8,46.8,1200,0
2011-05-31,46.27,46.27,46.27,46.27,1081,0
2011-06-09,45.96,45.96,45.96,45.96,1,0
2011-06-17,45.71,45.71,45.52,45.52,1720,0
2011-07-19,46.7,46.7,46.7,46.7,30,0
2011-08-11,45.17,45.17,45.17,45.17,27,0
2011-09-02,47.72,47.72,47.72,47.72,4400,0
2011-11-04,48.35,48.35,48.35,48.35,830,0
2011-11-15,49.07,49.07,49.04,49.04,1020,0
2012-04-27,45.09,45.09,45.09,45.09,3445,0
2012-05-07,44.2,44.2,44.2,44.2,1100,0
2012-07-11,48.22,48.22,48.22,48.22,164,0
2012-08-10,48.83,48.83,48.83,48.83,20,0
2012-09-13,48.52,48.52,48.52,48.52,550,0
2012-09-14,46.91,46.91,46.91,46.91,7654,0
2012-09-19,48.1,48.1,48.1,48.1,9,0
2012-09-27,46.97,46.97,46.97,46.97,45,0
2012-12-03,45.83,45.83,45.83,45.83,338,0
2012-12-10,45.99,45.99,45.99,45.99,215,0
2013-01-03,43.31,43.38,43.31,43.38,286,0
2013-01-08,43.4,43.46,43.4,43.46,310,0
2013-01-09,43.47,43.47,43.47,43.47,110,0
2013-01-15,43.24,43.24,43.09,43.09,300,0
2013-01-25,44.77,44.77,44.77,44.77,60,0
2013-01-28,44.68,44.68,44.68,44.68,100,0
2013-02-01,44.61,44.61,44.61,44.61,120,0
2013-03-15,44.2,44.2,44.2,44.2,1000,0
2013-03-18,44.38,44.38,44.38,44.38,1000,0
2013-03-19,44.11,44.11,44.11,44.11,1380,0
