Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,30.6,34.86,30.6,34.47,1021,0
2018-02-16,30.08,32.18,30,32.18,950,0
2018-02-19,29.06,29.06,29.06,29.06,21,0
2018-02-20,28.98,29.24,28.98,29.24,45,0
2018-02-21,31.18,31.18,29.27,29.27,280,0
2018-02-22,28.82,28.82,27.4,27.71,265,0
2018-02-23,25.65,25.65,25.65,25.65,200,0
2018-02-26,23.35,23.35,23.35,23.35,50,0
2018-02-27,21.96,21.96,21.46,21.9,181,0
2018-02-28,24.57,26.06,23.4,26.06,225,0
2018-03-01,29.22,32.02,29.22,32.02,254,0
2018-03-05,29.53,29.53,29.19,29.19,133,0
2018-03-06,27.19,27.49,25.18,27.22,446,0
2018-03-07,26.17,26.17,26.17,26.17,110,0
2018-03-08,31.62,33.35,30.63,33.35,431,0
2018-03-09,32.67,32.67,32.67,32.67,14,0
2018-03-13,29.87,31.41,28.1,31.41,257,0
2018-03-14,28.43,28.43,28.43,28.43,100,0
2018-03-19,24.91,24.91,24.91,24.91,11,0
2018-03-20,23.23,23.23,20.22,20.22,990,0
2018-03-21,19.17,19.17,17.15,17.15,142,0
