Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,2.09,2.09,2.09,2.09,1500,0
2018-01-05,2.27,2.27,2.27,2.27,1500,0
2018-01-08,2.16,2.17,2.13,2.13,2100,0
2018-01-09,2,2.21,2,2.21,3490,0
2018-01-10,2.29,2.29,2.29,2.29,200,0
2018-01-11,2.32,2.34,2.32,2.34,1100,0
2018-01-12,2.09,2.19,2.04,2.19,5000,0
2018-01-15,2.03,2.13,2.03,2.13,2000,0
2018-01-16,2,2,1.46,1.61,37798,0
2018-01-17,1.51,1.53,1.4,1.47,12719,0
2018-01-18,1.42,1.46,1.29,1.46,11200,0
2018-01-19,1.43,1.49,1.4,1.4,4530,0
2018-01-22,1.4,1.4,1.27,1.31,5284,0
2018-01-23,1.03,1.28,0.92,1.28,16077,0
2018-01-24,1.29,1.29,1.28,1.28,1672,0
2018-01-25,1.32,1.53,1.24,1.53,41461,0
2018-01-26,1.43,1.53,1.4,1.42,13609,0
2018-01-29,1.35,1.58,1.35,1.57,1563,0
2018-01-30,1.62,1.78,1.62,1.78,45591,0
2018-01-31,1.75,1.78,1.63,1.78,23528,0
2018-02-01,1.71,2.22,1.65,2.15,11543,0
2018-02-02,2.18,2.34,2.16,2.33,14676,0
2018-02-05,2.5,2.5,2.29,2.29,45108,0
2018-02-06,3.07,3.39,2.88,3.32,29061,0
2018-02-07,3.15,3.21,3.05,3.05,28618,0
2018-02-08,3.11,3.21,3,3.21,10756,0
2018-02-09,3.46,3.69,3.3,3.58,26121,0
2018-02-12,3.26,3.31,3.18,3.21,7687,0
2018-02-13,3.12,3.23,3.09,3.09,5588,0
2018-02-14,2.93,3.2,2.9,2.9,6381,0
2018-02-15,2.67,2.89,2.67,2.89,6590,0
2018-02-16,3.32,3.4,3.3,3.33,2224,0
2018-02-19,3.21,3.37,3.19,3.37,6375,0
2018-02-22,3.58,3.64,3.45,3.45,2514,0
2018-02-23,3.13,3.33,3.13,3.33,2040,0
2018-02-26,3.14,3.14,3.14,3.14,572,0
2018-02-28,3.41,3.65,3.38,3.65,2484,0
2018-03-01,4.03,4.15,4.03,4.03,890,0
2018-03-02,4.26,4.32,4.15,4.2,3100,0
2018-03-06,4,4.04,4,4.04,1850,0
2018-03-07,4.2,4.2,3.75,3.75,2480,0
2018-03-08,4.06,4.19,4.06,4.19,2072,0
2018-03-09,4.08,4.11,4.08,4.11,1000,0
2018-03-12,3.73,3.73,3.65,3.65,900,0
2018-03-13,3.62,3.7,3.62,3.7,2500,0
2018-03-14,3.93,3.93,3.89,3.89,1308,0
2018-03-15,4.15,4.15,4.15,4.15,220,0
2018-03-16,4.26,4.51,4.26,4.47,4550,0
2018-03-19,4.6,4.6,4.6,4.6,400,0
2018-03-20,4.9,4.9,4.79,4.79,800,0
2018-03-21,4.67,4.67,4.2,4.2,2194,0
2018-03-22,4.34,4.73,4.34,4.73,2164,0
2018-03-23,4.91,5.08,4.77,4.92,6460,0
2018-03-26,4.74,4.85,4.74,4.85,620,0
2018-03-27,4.6,4.71,4.6,4.69,1118,0
2018-03-28,5.13,5.27,5.13,5.26,905,0
