Date,Open,High,Low,Close,Volume,OpenInt
2006-04-10,98.02,98.02,98.02,98.02,20,0
2006-04-11,98.1,98.1,93.09,93.09,298,0
2006-04-12,94.11,97.7,94.11,97.7,1910,0
2006-04-13,98.95,98.99,98.95,98.99,41,0
2006-04-18,99,99,99,99,388,0
2006-04-19,99,100,99,100,665,0
2006-04-20,98.5,98.5,98,98,87,0
2006-04-21,100,100,98,99,361,0
2006-04-25,99.4,99.4,99.4,99.4,5,0
2006-04-26,98.02,98.02,98.02,98.02,25,0
2006-04-27,99.92,100,99.5,99.5,600,0
2006-04-28,100,100,100,100,40,0
2006-05-02,99.8,99.8,99.8,99.8,100,0
2006-05-04,99.8,100,99.8,100,720,0
2006-05-05,98.5,99.8,97,99.8,319,0
2006-05-08,100,100,100,100,76,0
2006-05-10,98.21,99.5,98,99.5,860,0
2006-05-12,99.9,99.9,99.9,99.9,27,0
2006-05-15,98.4,98.4,98,98.4,223,0
2006-05-17,97.61,97.61,97.61,97.61,71,0
2006-05-22,97.7,97.7,97.5,97.55,150,0
2006-05-23,97.11,97.11,96.5,97,546,0
2006-05-25,97.11,97.11,97.1,97.1,140,0
2006-05-26,97.6,97.6,97.6,97.6,5,0
2006-05-29,99.5,99.5,99.5,99.5,10,0
2006-05-30,97.8,97.8,97.8,97.8,30,0
2006-05-31,97.01,97.01,97,97,230,0
2006-06-02,98.6,99.5,98.6,99.5,30,0
2006-06-05,96.1,96.99,96.1,96.99,213,0
2006-06-12,96.5,96.5,95.11,95.11,210,0
2006-06-13,94.11,94.11,94.01,94.01,68,0
2006-06-14,91.13,91.13,91.13,91.13,19,0
2006-06-16,94.39,97.98,94.39,97.98,24,0
2006-06-19,95,95,95,95,17,0
2006-06-20,95.1,95.1,95,95,50,0
2006-06-26,95.01,95.01,95,95,75,0
2006-06-27,96,96,95,95,100,0
2006-06-29,94.5,94.5,94.5,94.5,10,0
2006-06-30,97.48,97.48,97.48,97.48,4,0
2006-07-03,97.48,97.48,97.48,97.48,6,0
2006-07-04,95,95,95,95,20,0
2006-07-06,96.85,96.85,96.85,96.85,24,0
2006-07-11,92.71,92.71,92.71,92.71,30,0
2006-07-12,96.5,96.5,96.5,96.5,4,0
2006-07-18,96,96,96,96,15,0
2006-07-19,97.49,97.5,97.49,97.5,354,0
2006-07-20,97.5,97.5,97.5,97.5,105,0
2006-07-21,97.5,97.5,97.5,97.5,19,0
2006-07-24,96,96,96,96,131,0
2006-07-25,96,96,95,95,155,0
2006-07-27,95.01,95.01,95.01,95.01,20,0
2006-07-28,95,95,95,95,213,0
2006-07-31,96,96,96,96,20,0
2006-08-03,94.5,96,94,96,457,0
2006-08-07,93.5,94.5,93.5,94.5,65,0
2006-08-08,94,94.5,94,94.5,40,0
2006-08-09,94,94.02,94,94.02,217,0
2006-08-14,95,95,95,95,16,0
2006-08-16,94.02,94.02,94.02,94.02,10,0
2006-08-21,94.1,95,94.1,95,70,0
2006-08-22,95.12,95.12,95,95,700,0
2006-08-23,94.55,94.55,94.55,94.55,5,0
2006-08-24,95,95.49,95,95.49,79,0
2006-08-25,95.5,95.5,95.5,95.5,30,0
2006-08-28,95,95,95,95,30,0
2006-08-29,94.4,95,94.4,95,350,0
2006-08-30,95,95.5,95,95.5,207,0
2006-08-31,95.8,95.99,95.8,95.99,25,0
2006-09-01,95.61,95.61,95.51,95.51,529,0
2006-09-04,95.02,95.02,95.01,95.01,55,0
2006-09-06,95,95,95,95,156,0
2006-09-12,95,95,95,95,107,0
2006-09-14,95.05,95.99,95.05,95.99,165,0
2006-09-15,97.2,97.2,97.2,97.2,806,0
2006-09-18,95.7,95.7,95.7,95.7,10,0
2006-09-20,96.5,96.5,96.5,96.5,30,0
2006-09-26,97.49,97.49,97.49,97.49,1665,0
2006-10-04,94.81,94.81,94.8,94.8,100,0
2006-10-09,95.01,95.01,95,95,100,0
2006-10-10,95.9,95.9,95.9,95.9,5,0
2006-10-11,95,95,95,95,90,0
2006-10-13,95.9,95.9,95.9,95.9,160,0
2006-10-16,95,95.05,94.86,94.86,450,0
2006-10-18,95.02,95.02,95.02,95.02,70,0
2006-10-19,95.1,95.1,95.05,95.09,2634,0
2006-10-20,95,95.87,92.5,92.5,725,0
2006-10-23,93.5,93.5,92.93,92.93,141,0
2006-10-24,93.4,95.88,93.4,95.09,1564,0
2006-10-25,96.95,96.95,95.5,95.5,130,0
2006-10-26,95.6,95.6,95.13,95.13,1992,0
2006-10-27,94.75,94.75,94.75,94.75,80,0
2006-10-31,94.55,94.75,94.5,94.75,119,0
2006-11-07,97.39,97.39,97.39,97.39,1,0
2006-11-09,97,97,95.7,97,97,0
2006-11-15,95.01,95.01,95,95,100,0
2006-11-16,95.01,97,95.01,97,27,0
2006-11-17,95.5,95.5,95.5,95.5,25,0
2006-11-20,95.5,96,95.5,96,111,0
2006-11-21,96.5,96.5,96.5,96.5,3,0
2006-11-22,96.45,96.45,95.35,95.35,359,0
2006-11-23,96.5,96.5,95,96.49,629,0
2006-11-24,95.06,95.07,95,95,1150,0
2006-11-27,96,96,96,96,200,0
2006-11-28,94.3,94.3,94,94,69,0
2006-11-29,95,95,94.1,94.1,455,0
2006-11-30,95.05,96,95.02,96,425,0
2006-12-01,95.98,95.98,95.5,95.5,250,0
2006-12-04,96.7,97.2,96.7,97.2,701,0
2006-12-05,97.2,97.2,97.2,97.2,176,0
2006-12-06,97.2,97.5,97.2,97.25,748,0
2006-12-07,97.21,97.5,97,97.05,420,0
2006-12-08,97.9,97.9,97.8,97.9,200,0
2006-12-11,97.9,98.01,97.51,97.51,545,0
2006-12-12,98,98,97.52,97.52,235,0
2006-12-14,98.5,98.5,98.48,98.5,190,0
2006-12-15,98.5,99,98.5,99,279,0
2006-12-19,98.6,98.6,98.6,98.6,35,0
2006-12-20,97.7,97.7,97.7,97.7,20,0
2006-12-21,96,98.4,96,98.4,55,0
2006-12-27,98,98,98,98,20,0
2006-12-28,98,98.49,98,98.49,31,0
2007-01-03,99.95,99.95,99.95,99.95,5,0
2007-01-04,99,99,99,99,26,0
2007-01-05,100,100,99,99.95,319,0
2007-01-11,99.95,99.95,99.95,99.95,393,0
2007-01-12,97.01,97.01,97,97,140,0
2007-01-15,97.6,97.6,97.6,97.6,162,0
2007-01-19,98,98,98,98,150,0
2007-01-22,98.01,98.01,98.01,98.01,20,0
2007-01-23,99.3,99.3,99.3,99.3,10,0
2007-01-26,98.2,98.2,98.2,98.2,50,0
2007-01-29,98.01,98.01,98.01,98.01,130,0
2007-01-30,97.6,99.4,97.6,97.8,54,0
2007-01-31,98.9,99.3,98.9,99.3,360,0
2007-02-02,99.36,99.36,99.36,99.36,116,0
2007-02-06,98.5,98.5,98.42,98.42,100,0
2007-02-07,98.7,99.99,98,99.99,155,0
2007-02-08,99.2,99.21,99.2,99.21,168,0
2007-02-09,99,99,99,99,163,0
2007-02-12,98.5,98.5,98.45,98.45,37,0
2007-02-13,99,99,99,99,167,0
2007-02-16,99,99,99,99,100,0
2007-02-19,99.55,99.55,99.55,99.55,21,0
2007-02-20,98.56,98.56,98.56,98.56,200,0
2007-02-21,98.51,98.51,98.01,98.01,300,0
2007-02-23,98.6,99.89,98.5,99.89,433,0
2007-02-27,99,99,99,99,12,0
2007-02-28,99,99,99,99,10,0
2007-03-02,99,99.94,99,99.94,457,0
2007-03-06,96.5,96.5,96.5,96.5,17,0
2007-03-08,96.51,96.51,96,96,100,0
2007-03-09,97,98,97,98,42,0
2007-03-13,96.6,96.6,96.6,96.6,50,0
2007-03-14,96.65,96.65,96.65,96.65,21,0
2007-03-15,96.62,96.62,96.53,96.53,611,0
2007-03-20,96.53,96.53,96.53,96.53,5,0
2007-03-27,97.01,97.01,97,97,910,0
2007-04-03,98,98,98,98,10,0
2007-04-05,98,98,95.29,95.29,196,0
2007-04-10,96.05,96.05,95.81,95.81,400,0
2007-04-11,96.1,98.16,95.91,97.5,2691,0
2007-04-12,97.98,97.98,97.98,97.98,13,0
2007-04-16,96.14,98,96.14,96.51,1383,0
2007-04-19,96.9,96.9,96.9,96.9,20,0
2007-04-20,96.91,96.91,96.66,96.66,206,0
2007-04-25,98.3,98.3,98.3,98.3,350,0
2007-04-26,96.61,96.61,96,96,150,0
2007-05-02,96.3,96.3,96.3,96.3,100,0
2007-05-04,96.49,97,96.49,97,357,0
2007-05-07,98,98,97,97,520,0
2007-05-09,97,97.01,97,97,134,0
2007-05-11,96.9,96.9,96.9,96.9,20,0
2007-05-15,96.7,96.7,96.1,96.1,95,0
2007-05-16,97.6,97.6,97.6,97.6,6,0
2007-05-18,96.5,96.98,95.26,96.98,300,0
2007-05-21,98,98,98,98,40,0
2007-05-23,98,98,98,98,230,0
2007-05-24,98,98,98,98,208,0
2007-05-30,98,98,98,98,30,0
2007-05-31,98,99.43,98,99.43,54,0
2007-06-05,99.69,99.69,99.69,99.69,55,0
2007-06-06,99.99,99.99,99.9,99.9,101,0
2007-06-08,99.9,99.9,99,99,103,0
2007-06-11,99,101.99,99,101.99,84,0
2007-06-13,99.1,100,99.1,100,15,0
2007-06-14,100,100,100,100,100,0
2007-06-15,100,101.65,100,101.65,105,0
2007-06-19,100,100,100,100,39,0
2007-06-22,101.98,101.98,101.98,101.98,20,0
2007-06-25,100,100,100,100,3000,0
2007-06-28,100,100,100,100,1111,0
2007-06-29,96.02,101.48,96.02,101.48,150,0
2007-07-03,101.99,102,101.99,102,100,0
2007-07-05,100,100,100,100,100,0
2007-07-11,100.1,100.1,100.1,100.1,20,0
2007-07-18,101.5,101.5,101.5,101.5,454,0
2007-07-23,101.5,101.5,101.5,101.5,9,0
2007-07-27,98.61,98.61,98.61,98.61,9,0
2007-07-31,101,101,101,101,200,0
2007-08-07,99.04,99.04,97.11,97.11,150,0
2007-08-10,99.99,99.99,99.99,99.99,71,0
2007-08-14,98.61,98.61,98.61,98.61,200,0
2007-09-03,98.5,98.5,98.5,98.5,10,0
2007-09-04,98.5,98.5,98.5,98.5,10,0
2007-09-06,98.01,98.01,98,98,413,0
2007-09-14,98,98,98,98,10,0
2007-09-19,101,101,101,101,390,0
2007-10-10,97.01,97.03,97,97,329,0
2007-10-11,97.24,97.24,97.23,97.23,71,0
2007-10-16,99.5,99.5,99.5,99.5,100,0
2007-10-17,99.5,99.5,99.5,99.5,58,0
2007-10-26,99.99,99.99,99.99,99.99,100,0
2007-10-31,100,100,100,100,40,0
2007-11-05,100,101,100,101,199,0
2007-11-14,96.18,96.18,96.18,96.18,25,0
2007-11-20,100.99,100.99,100.99,100.99,25,0
2007-11-23,98.5,98.5,98.5,98.5,59,0
2007-11-27,98.5,98.5,98,98,250,0
2008-02-08,98,98,98,98,45,0
2008-02-11,94.2,94.2,94.2,94.2,300,0
2008-02-22,94.33,94.33,92.57,92.57,119,0
2008-02-25,95.94,98.98,95.94,98.98,19,0
2008-04-29,92.43,93.05,92.42,93.05,70,0
2008-04-30,94,94.99,94,94.99,44,0
2008-05-05,92.66,96.99,92.66,94.99,248,0
2008-05-06,93.1,93.1,93.06,93.06,200,0
2008-05-12,93.11,93.11,93.11,93.11,70,0
2008-05-15,95,95,95,95,5,0
2008-05-16,93.05,93.05,92.81,92.81,40,0
2008-05-19,95,97.64,95,97.64,175,0
2008-05-23,92.05,92.05,92.05,92.05,13,0
2008-05-26,92.06,92.06,92.02,92.02,120,0
2008-06-10,95,95,95,95,100,0
2008-06-24,98.59,98.59,98.59,98.59,4,0
2008-07-07,92.21,92.21,92.21,92.21,10,0
2008-07-14,93.6,93.6,93,93,75,0
2008-08-13,93.61,93.61,93.61,93.61,4,0
2008-08-19,98.59,98.59,98.59,98.59,4,0
2008-10-07,91.1,92.51,91,92.5,143,0
2008-10-13,92,92,92,92,50,0
2008-10-22,92,92,92,92,100,0
2008-11-17,92.33,92.33,92.33,92.33,120,0
2008-12-05,86.05,94.64,86.05,94.64,8,0
2008-12-15,95,95,95,95,20,0
2009-01-27,93.04,93.04,93.04,93.04,100,0
2009-02-03,93.03,93.03,93.03,93.03,1920,0
2009-02-04,95,95,95,95,47,0
2009-02-10,95.5,95.5,95.5,95.5,80,0
2009-04-03,93.22,93.22,93.21,93.21,26,0
2009-04-07,94.15,94.15,94.15,94.15,6,0
2009-04-08,99.29,99.29,99.29,99.29,6,0
2009-04-27,93.24,93.24,93.24,93.24,20,0
2009-04-29,99.29,99.29,94.01,94.01,100,0
2009-05-05,99.3,99.7,99.3,99.7,58,0
2009-05-07,99.6,99.6,99.6,99.6,500,0
2009-05-22,93.25,93.25,93.25,93.25,11,0
2009-06-01,93.1,93.1,93.1,93.1,6,0
2009-06-03,101,101,101,101,50,0
2009-06-08,95.05,95.05,95.05,95.05,37,0
2009-06-15,101.95,101.99,101.95,101.99,187,0
2009-07-06,100,100,100,100,40,0
2009-07-14,100.52,100.52,100.52,100.52,1,0
2009-07-24,103,103,103,103,100,0
2009-08-04,104.9,104.9,104.9,104.9,24,0
2009-08-05,104.7,104.7,104.7,104.7,500,0
2009-08-21,106.5,107,106.5,107,586,0
2009-09-02,108.89,108.89,108.89,108.89,17,0
2009-09-07,108.9,108.9,108.9,108.9,20,0
2009-10-22,106.5,106.5,104.5,104.5,60,0
2009-11-04,103.12,103.12,103.12,103.12,17,0
2009-11-06,107.1,107.1,107.1,107.1,4,0
2009-11-09,107.8,107.8,107.8,107.8,22,0
2009-11-13,107.7,107.7,107.7,107.7,45,0
2009-11-17,107.51,107.51,106,106,233,0
2009-12-02,112.24,112.24,112.24,112.24,9,0
2010-01-04,105,105,105,105,25,0
2010-01-05,105.9,106.5,105.9,106.5,53,0
2010-01-19,108,108,107.99,107.99,50,0
2010-01-29,108.5,108.5,108.5,108.5,279,0
2010-02-05,107.5,107.5,107.5,107.5,200,0
2010-02-16,108.5,108.5,108.5,108.5,200,0
2010-03-08,109.5,110,109.5,110,220,700105
2010-03-09,110,110,110,110,9,700105
2010-03-12,110.5,110.5,110.5,110.5,41,700105
2010-03-16,110.5,110.5,110.5,110.5,110,700105
2010-04-06,110,110,110,110,9,700105
2010-04-26,110,110,110,110,300,668581
2010-05-12,110,110,110,110,10,668581
2010-05-24,108.5,111.5,108.5,111.5,52,668581
2010-06-09,111,111,111,111,30,668581
2010-06-10,111,111,111,111,30,668581
2010-07-16,108.51,108.51,108.51,108.51,45,635474
2010-07-22,108,108,108,108,500,635474
2010-09-01,107,107,107,107,100,635474
2010-09-02,111,111,111,111,87,635474
2010-09-07,111.5,111.5,111.5,111.5,27,635474
2010-09-08,111.5,111.5,111.5,111.5,186,635474
2010-09-09,111.5,111.5,111.5,111.5,27,635474
2010-09-22,111.5,111.5,111.5,111.5,34,635474
2010-10-18,111.5,111.5,111.5,111.5,50,611695
2010-12-06,111.5,111.5,111.5,111.5,10,0
2011-01-07,111,111,111,111,20,0
2011-02-15,110,111.5,110,111.5,168,0
2011-02-16,111.5,111.5,111.5,111.5,187,0
2011-02-17,111.5,111.5,111.5,111.5,125,0
2011-03-01,111,111,111,111,200,0
2011-03-02,111.5,111.5,111.5,111.5,21,0
2011-03-08,112.5,112.5,112.5,112.5,50,0
2011-03-14,106.1,112,106.1,112,51,0
2011-04-29,111.1,111.1,111.1,111.1,23,0
2011-05-05,112.1,112.1,112.1,112.1,200,0
2011-05-18,112.1,112.1,112.1,112.1,150,0
2011-05-19,112.1,112.3,112.1,112.3,150,0
2011-05-20,112.3,112.3,112.3,112.3,200,0
2011-06-08,113.5,113.5,113.5,113.5,80,0
2011-06-24,102.2,102.2,102.2,102.2,100,0
2011-07-19,110.1,110.1,110.1,110.1,40,0
2011-08-29,113.99,113.99,113.99,113.99,86,0
2011-12-23,103.1,104.8,103.1,104.8,11,0
2012-01-09,95.2,95.2,95.2,95.2,11,0
2012-01-31,97.5,97.5,97.5,97.5,95,0
2012-05-30,97.5,97.5,97.5,97.5,10,0
2012-08-14,107.1,107.1,107.1,107.1,11,0
2012-08-21,112.1,112.1,112.1,112.1,11,0
2012-10-02,115,116,115,116,100,0
2012-10-10,113.1,113.1,113.1,113.1,127,0
2012-11-26,117.99,117.99,117.99,117.99,50,0
2012-12-11,119.11,119.11,119.11,119.11,54,0
2012-12-12,119.3,119.3,119.3,119.3,50,0
2012-12-17,116.1,116.1,116.1,116.1,49,0
2013-01-24,116.1,116.1,116.1,116.1,900,0
2013-02-05,116.1,116.1,116.1,116.1,50,0
2013-02-12,106.1,106.1,106.1,106.1,10,0
2013-02-15,119.1,119.99,119.1,119.99,150,0
2013-03-04,118,118,118,118,1200,0
2013-03-13,121,121,121,121,22,0
2013-05-23,109.2,109.2,109.2,109.2,10,0
2013-06-20,118.6,118.6,118.6,118.6,5,0
2013-11-08,112.21,118,112,118,2213,0
2013-11-14,119.79,119.79,119.79,119.79,20,0
2013-11-29,119.79,119.79,119.79,119.79,10,0
2013-12-20,112.11,112.11,112.11,112.11,69,0
2014-01-20,117,117,117,117,300,0
2014-02-07,118,118,118,118,120,0
