Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,10.48,10.48,10.48,10.48,55,0
2018-01-10,9.41,9.41,9.41,9.41,100,0
2018-01-25,8.62,8.62,8.62,8.62,30,0
2018-02-12,9.47,9.47,9.47,9.47,2000,0
2018-02-13,9.78,9.78,9.72,9.72,2100,0
2018-02-14,9.29,9.29,9.29,9.29,2000,0
2018-02-15,8.86,8.86,8.86,8.86,2000,0
2018-02-16,9.05,9.05,9.05,9.05,30,0
2018-02-19,9.25,9.25,9.2,9.2,4000,0
2018-02-22,9.62,9.62,9.62,9.62,80,0
2018-03-01,10.4,10.4,10.4,10.4,80,0
2018-03-07,10.42,10.42,9.34,9.34,170,0
2018-03-08,9.23,9.23,9.23,9.23,100,0
2018-03-16,9.89,9.89,9.89,9.89,100,0
2018-03-27,9.4,9.4,9.4,9.4,70,0
