Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,1.8,1.92,1.8,1.82,12000,0
2018-02-02,1.95,1.98,1.95,1.98,12850,0
2018-02-05,2.14,2.16,2.02,2.02,6578,0
2018-02-06,2.78,2.99,2.59,2.87,15543,0
2018-02-07,2.87,2.87,2.79,2.79,2474,0
2018-02-08,2.73,2.94,2.69,2.94,16123,0
2018-02-09,3.15,3.28,2.98,3.11,20322,0
2018-02-12,3.01,3.01,2.8,2.9,3370,0
2018-02-13,2.88,2.88,2.78,2.78,578,0
2018-02-14,2.65,2.83,2.65,2.75,5708,0
2018-02-15,2.4,2.72,2.4,2.72,3145,0
2018-02-16,2.68,2.68,2.68,2.68,105,0
2018-02-19,2.99,2.99,2.96,2.96,430,0
2018-02-20,3.12,3.12,3.02,3.02,1990,0
2018-02-22,3.2,3.2,2.99,3.04,6120,0
2018-02-23,2.85,2.85,2.85,2.85,300,0
2018-02-28,3.11,3.34,3.08,3.34,3250,0
2018-03-05,3.88,3.88,3.8,3.8,4820,0
2018-03-06,3.7,3.7,3.7,3.7,199,0
2018-03-07,3.73,3.73,3.72,3.72,2300,0
2018-03-09,4,4,3.58,3.59,5252,0
2018-03-13,3.48,3.48,3.48,3.48,2100,0
2018-03-15,3.77,3.77,3.77,3.77,603,0
2018-03-16,4.14,4.14,4.14,4.14,1000,0
2018-03-19,4.41,4.41,4.41,4.41,4000,0
2018-03-20,4.53,4.53,4.53,4.53,4000,0
