Date,Open,High,Low,Close,Volume,OpenInt
2006-01-30,109,109,109,109,17,0
2006-02-07,106,106,106,106,50,0
2006-02-08,106,106,106,106,50,0
2006-02-23,106,106,106,106,20,0
2006-03-15,98.28,98.28,98.28,98.28,13,0
2006-03-17,100.12,100.12,100.05,100.05,103,0
2006-03-20,102,102,102,102,6,0
2006-03-30,102,102,102,102,34,0
2006-04-04,103.99,103.99,103.99,103.99,50,0
2006-04-06,102,102,102,102,6,0
2006-04-10,102,102,99.5,99.5,187,0
2006-04-11,102,102,102,102,16,0
2006-04-12,101,101,101,101,1000,0
2006-04-13,99.3,101,99.3,101,170,0
2006-04-20,101,101,101,101,100,0
2006-04-21,101,101,101,101,633,0
2006-04-24,101,101,101,101,531,0
2006-05-08,101.69,101.69,101.69,101.69,100,0
2006-05-10,101.7,101.7,101.7,101.7,1000,0
2006-05-11,101.52,101.52,101.52,101.52,100,0
2006-05-12,105.59,105.59,105.59,105.59,13,0
2006-05-15,101.59,101.59,101,101,505,0
2006-05-17,102.69,102.79,102.69,102.79,117,0
2006-05-18,102,103,102,103,599,0
2006-05-22,101,101,101,101,380,0
2006-05-23,102,102,100.2,100.2,1406,0
2006-05-30,100,100,99,99,90,0
2006-06-01,101,101,101,101,100,0
2006-06-05,100.1,100.1,100.1,100.1,6,0
2006-06-07,101,101,101,101,163,0
2006-06-09,101,101,100.1,100.1,290,0
2006-06-12,100.1,101,96,96,327,0
2006-06-13,96.01,96.01,96,96,76,0
2006-06-29,96.11,96.11,96.11,96.11,23,0
2006-07-06,98.75,99.99,97,99.99,48,0
2006-07-07,96.15,96.15,96.15,96.15,150,0
2006-07-11,98,98,98,98,5,0
2006-07-13,100.99,100.99,100.99,100.99,10,0
2006-07-18,97.06,98.99,93,98.99,147,0
2006-07-19,99,99,99,99,45,0
2006-07-24,99,99,99,99,56,0
2006-07-25,99,99,99,99,45,0
2006-07-26,99,99,99,99,5,0
2006-07-27,99,99,99,99,833,0
2006-07-28,99.99,99.99,99.99,99.99,4,0
2006-08-01,99.99,99.99,99.99,99.99,100,0
2006-08-02,101,101,101,101,30,0
2006-08-03,101,101,101,101,5,0
2006-08-17,98,98,98,98,30,0
2006-08-18,102.9,102.9,102.9,102.9,26,0
2006-08-21,101,101,101,101,5,0
2006-08-22,99.2,101,99.2,101,347,0
2006-08-23,101,101,101,101,145,0
2006-08-29,100.5,100.5,100.5,100.5,16,0
2006-08-30,102,102,102,102,38,0
2006-08-31,102,102.88,102,102.88,22,0
2006-09-11,100.5,100.5,100.5,100.5,84,0
2006-09-12,100.5,100.5,100.2,100.5,370,0
2006-09-13,102.49,102.49,100.5,100.5,105,0
2006-09-15,102.59,102.85,102.59,102.85,81,0
2006-09-18,100.5,102.6,100.5,102.6,10,0
2006-09-20,100.5,100.5,100.5,100.5,50,0
2006-09-21,100.5,100.5,100.5,100.5,100,0
2006-09-25,97.7,97.7,97.7,97.7,6,0
2006-09-28,97.79,97.79,97.7,97.7,100,0
2006-10-05,100.5,100.5,100.5,100.5,4,0
2006-10-10,100.5,100.99,100.5,100.99,29,0
2006-10-13,99.51,99.51,99.5,99.5,113,0
2006-10-16,99.51,99.51,99.51,99.51,130,0
2006-10-19,99.55,100,99.55,100,51,0
2006-10-20,100,102,100,102,43,0
2006-10-25,99.54,99.54,99,99,68,0
2006-10-26,100,101.99,98.3,101.74,1068,0
2006-10-27,98.37,98.37,98.36,98.36,44,0
2006-11-02,100,100,100,100,14,0
2006-11-03,99.95,101.74,97.7,101.74,866,0
2006-11-07,101.7,101.99,101.7,101.99,10,0
2006-11-08,102,102,102,102,1,0
2006-11-09,102.5,102.5,102.5,102.5,5,0
2006-11-17,101.1,101.1,101.1,101.1,42,0
2006-11-20,103,103,103,103,5,0
2006-11-21,101,101,101,101,147,0
2006-11-23,102,102,102,102,10,0
2006-11-28,100,100,100,100,20,0
2006-11-30,102,102,102,102,80,0
2006-12-04,103,103,103,103,1,0
2006-12-06,103,103,103,103,190,0
2006-12-07,103.5,103.5,103.5,103.5,38,0
2006-12-08,103.5,104,103,104,481,0
2006-12-11,104.1,104.1,104.1,104.1,200,0
2006-12-13,104.5,104.5,104.5,104.5,97,0
2006-12-14,103.06,103.06,103.06,103.06,3,0
2006-12-19,105,105,105,105,50,0
2006-12-20,105,105,105,105,16,0
2006-12-27,105.99,105.99,105.99,105.99,5,0
2007-01-03,107.19,107.19,107.19,107.19,4,0
2007-01-09,104.15,107,104,107,150,0
2007-01-11,106.99,106.99,106.99,106.99,4,0
2007-01-15,106.9,106.9,106.9,106.9,20,0
2007-01-16,105,105,105,105,94,0
2007-01-17,105,105,105,105,6,0
2007-01-18,106.99,106.99,106.99,106.99,5,0
2007-01-29,104.21,104.29,104.2,104.2,210,0
2007-01-30,104.2,106.99,104.1,106.99,403,0
2007-01-31,104.2,104.2,104,104,60,0
2007-02-02,107,107,105,107,191,0
2007-02-05,107,107,107,107,50,0
2007-02-06,105.1,107,105.1,107,13,0
2007-02-07,107.49,107.49,107.49,107.49,4,0
2007-02-08,105.1,105.1,105,105,342,0
2007-02-09,105.2,105.2,104,105,612,0
2007-02-15,105.01,105.01,105.01,105.01,80,0
2007-02-16,105,105,105,105,265,0
2007-02-20,106.5,106.5,106.5,106.5,16,0
2007-02-22,105.2,107,105.2,107,546,0
2007-02-23,107.5,107.5,107.5,107.5,150,0
2007-02-26,107,107,107,107,580,0
2007-03-06,105,105,105,105,25,0
2007-03-07,105,105,104,105,345,0
2007-03-08,105,105,105,105,18,0
2007-03-09,107.95,107.95,107.95,107.95,5,0
2007-03-12,105,105,105,105,3,0
2007-03-14,105,105,105,105,17,0
2007-03-22,105,105,105,105,40,0
2007-04-02,104.01,106.89,104.01,106.89,10,0
2007-04-03,106,106,106,106,250,0
2007-04-05,106.9,107,106.9,107,199,0
2007-04-12,107,107,107,107,750,0
2007-04-13,106.01,106.01,106.01,106.01,10,0
2007-04-25,108,108,108,108,30,0
2007-05-09,104.11,104.11,104,104,2000,0
