Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,110.73,112,110.73,112,28,0
2012-09-19,111.13,112.25,111.13,112.25,27,0
2012-09-20,110.24,110.24,110.24,110.24,1,0
2012-09-21,110,110,110,110,2,0
2012-09-24,107.75,107.75,107.57,107.57,3,0
2012-09-25,109.49,109.49,109.49,109.49,1,0
2012-10-01,107.5,107.5,107.5,107.5,2,0
2012-10-10,104,104,104,104,1,0
2012-10-12,103,103,103,103,1,0
2012-10-19,109,109,109,109,2,0
2012-10-22,103,103,103,103,1,0
2012-10-23,103,103,103,103,1,0
2012-11-02,105,105,105,105,2,0
2012-11-19,111.69,111.69,111.69,111.69,20,0
2012-11-23,109.43,109.43,109.43,109.43,1,0
2012-12-06,117.4,117.4,117.4,117.4,11,0
2012-12-12,121.3,121.3,121.3,121.3,8,0
2012-12-17,122.89,122.89,122.89,122.89,8,0
2012-12-18,125.62,125.62,125.62,125.62,20,0
2013-01-03,131.68,131.68,131.68,131.68,1,0
2013-02-01,118,118,118,118,1,0
2013-02-04,121,121,121,121,50,0
2013-02-12,116.5,116.5,116.5,116.5,15,0
2013-02-15,116.72,116.72,116.72,116.72,20,0
2013-02-20,115.3,115.3,115.3,115.3,20,0
2013-02-21,111,111,111,111,10,0
2013-03-04,113.47,113.47,113.47,113.47,60,0
2013-03-05,114,114,114,114,60,0
2013-03-14,119,119,119,119,75,0
2013-06-17,116.15,116.15,116.15,116.15,1,0
2013-06-28,93.6,93.6,93.6,93.6,165,0
2013-07-04,101.93,101.93,101.93,101.93,10,0
2013-07-12,104.3,104.3,104.3,104.3,165,0
2013-08-28,113.36,113.36,113.36,113.36,22,0
2013-09-02,118,118,118,118,22,0
2013-09-05,99.31,99.31,99.31,99.31,200,0
2013-09-09,103.72,103.72,103.72,103.72,200,0
2013-10-11,126.99,126.99,126.99,126.99,1,0
2013-10-15,131.97,131.97,131.97,131.97,25,0
2013-10-16,129.1,129.64,129.1,129.64,2,0
2013-10-21,130.91,130.91,130.91,130.91,77,0
2013-11-25,142.09,142.09,142.06,142.06,26,0
2013-11-26,139.17,139.17,139.17,139.17,1,0
2013-12-02,139.24,139.24,139.24,139.24,8,0
2013-12-09,129.91,129.91,129.91,129.91,26,0
2013-12-23,121.4,121.4,121.4,121.4,10,0
2014-01-08,113.24,113.24,113.24,113.24,10,0
2014-01-09,113.73,113.73,113.73,113.73,52,0
2014-01-30,110.53,110.53,110.53,110.53,2,0
2014-01-31,112.04,113.29,112.04,113.29,4,0
2014-02-03,116.11,116.11,116.11,116.11,2,0
2014-05-05,119.33,119.33,119.33,119.33,42,0
2014-05-28,122.44,122.44,122.44,122.44,35,0
2014-07-21,117.93,117.93,117.93,117.93,2,0
2014-09-24,131.61,131.61,131.61,131.61,15,0
2014-09-26,128.03,128.03,128.03,128.03,15,0
2014-10-02,127.18,127.18,127.18,127.18,15,0
2014-10-06,128.73,128.73,128.73,128.73,15,0
2014-10-09,124.51,124.61,124.51,124.61,30,0
2014-10-16,119.11,119.11,119.11,119.11,20,0
2014-10-17,121.21,121.21,121.21,121.21,10,0
2014-10-20,120.62,120.62,120.62,120.62,10,0
2014-10-27,125.34,125.34,125.34,125.34,15,0
2014-10-29,127.8,127.8,127.8,127.8,10,0
2014-10-31,127.91,127.91,127.91,127.91,15,0
2014-11-04,128.69,128.69,128.69,128.69,10,0
2014-11-07,124.96,124.96,124.96,124.96,15,0
2014-11-13,122.67,122.67,122.67,122.67,10,0
2014-11-18,123.52,123.52,123.52,123.52,15,0
