Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,11.5,11.5,10.85,11.3,225,0
2017-12-15,11.35,11.35,11.35,11.35,2909,0
2017-12-18,11.66,11.94,11.66,11.94,535,0
2017-12-20,11.26,11.26,11.26,11.26,700,0
2017-12-21,10.65,10.65,10.02,10.2,3798,0
2017-12-27,10.11,10.53,10.11,10.53,1765,0
2017-12-29,10.5,10.55,10.5,10.55,665,0
2018-01-03,9.98,9.98,9.98,9.98,150,0
2018-01-04,11.38,11.38,11.38,11.38,200,0
2018-01-05,11.38,11.38,11.38,11.38,200,0
2018-01-08,12.39,12.39,12.3,12.3,3100,0
2018-01-09,12.7,12.7,12.48,12.48,5600,0
2018-01-12,12.38,12.38,12.38,12.38,167,0
2018-01-16,13.5,13.5,13.5,13.5,500,0
2018-01-17,13.74,14.4,13.74,14.4,4500,0
2018-01-19,13.69,13.69,13.69,13.69,50,0
2018-01-23,13.71,13.71,12.65,12.65,1260,0
2018-01-24,12.2,12.2,11.26,11.29,480,0
2018-01-25,10.81,10.81,10.7,10.7,400,0
2018-01-29,10.95,10.95,10.95,10.95,365,0
2018-01-30,10.96,10.96,10.96,10.96,92,0
2018-01-31,10.5,10.5,10.41,10.41,892,0
2018-02-01,10.05,10.05,10.05,10.05,150,0
2018-02-05,9.55,9.55,8.99,8.99,1070,0
2018-02-06,8.33,8.33,8,8,2250,0
2018-02-07,7.99,8,7.73,7.74,3980,0
2018-02-08,7.55,7.55,7.55,7.55,300,0
2018-02-09,7.8,7.8,7.8,7.8,1000,0
2018-02-12,7.85,7.85,7.82,7.82,3607,0
2018-02-13,7.33,7.61,7.33,7.61,600,0
2018-02-14,8.15,8.15,8.15,8.15,1230,0
2018-02-15,7.96,7.96,7.92,7.92,3450,0
2018-02-16,8,8,8,8,124,0
2018-02-21,7.49,7.49,6.9,6.9,6900,0
2018-02-22,7.36,7.36,7.3,7.3,6000,0
2018-02-27,7.3,7.3,6.7,6.7,5104,0
2018-02-28,6.55,6.7,6.3,6.3,4850,0
2018-03-01,6.19,6.7,5.8,6.7,24971,0
2018-03-05,5.89,6.25,5.89,6.25,1200,0
2018-03-06,6,6,6,6,225,0
2018-03-07,5.92,5.92,5.92,5.92,300,0
2018-03-08,6.4,6.4,6.19,6.19,5100,0
2018-03-09,6.79,6.79,6.79,6.79,3000,0
2018-03-12,6.79,6.83,6.79,6.81,14814,0
2018-03-13,6.29,6.45,6.29,6.39,575,0
2018-03-14,6.15,6.15,6.01,6.01,703,0
2018-03-15,5.92,5.92,5.92,5.92,50,0
2018-03-19,6.27,6.5,6.27,6.5,2745,0
2018-03-20,6.8,6.8,6.61,6.61,4000,0
2018-03-22,5.89,5.89,5.87,5.87,4000,0
2018-03-23,5.6,5.82,5.6,5.82,2050,0
2018-03-26,5.67,5.67,5.67,5.67,300,0
2018-03-28,5.37,5.39,5.37,5.39,415,0
2018-03-29,5.33,5.33,5.33,5.33,900,0
