Date,Open,High,Low,Close,Volume,OpenInt
2006-10-19,104.99,104.99,104.99,104.99,1,0
2006-11-06,98,98,98,98,52,0
2007-01-09,100,100,100,100,22,0
2007-01-10,101.95,101.95,100,100,61,0
2007-01-11,100,100,100,100,444,0
2007-01-17,100,100,100,100,140,0
2007-01-19,100,100,100,100,49,0
2007-01-29,100.01,100.01,98,98,30,0
2007-01-31,102,102,102,102,10,0
2007-02-02,102,102.25,102,102.25,380,0
2007-02-07,103.49,103.49,103.49,103.49,10,0
2007-02-09,103.48,103.49,103.48,103.49,140,0
2007-02-12,99.23,99.25,99.23,99.25,40,0
2007-02-23,101,101,101,101,21,0
2007-03-02,103.29,103.29,103.29,103.29,22,0
2007-03-28,95.12,95.12,95.12,95.12,40,0
2007-04-10,102.99,102.99,102.99,102.99,40,0
2007-04-20,103,103,103,103,15,0
2007-04-24,102.5,102.5,102.5,102.5,100,0
2007-04-26,101,101,100.51,101,80,0
2007-06-08,101.66,105.89,101.66,105.89,367,0
2007-07-25,102.6,102.6,102.59,102.59,100,0
2007-07-26,103.05,103.05,103.04,103.04,135,0
2007-07-27,103.5,105.89,103.5,105.89,34,0
2007-08-03,107.9,107.9,107.9,107.9,82,0
2007-08-10,102.43,105.99,102.4,105.99,55,0
2007-08-20,100,100,100,100,90,0
2007-08-23,104.99,104.99,104.99,104.99,10,0
2007-08-24,104.99,104.99,104.99,104.99,25,0
2007-08-27,104.99,104.99,104.99,104.99,25,0
2007-08-30,104.99,104.99,104.99,104.99,25,0
2007-09-14,104.99,104.99,104.99,104.99,490,0
2007-10-30,103.24,103.24,103,103,148,0
2007-11-05,105.99,105.99,105.99,105.99,117,0
2007-11-08,105,105,105,105,30,0
2007-11-27,108.9,109,108.9,109,23,0
2007-12-10,106.5,106.5,106.5,106.5,6,0
2007-12-12,106.5,106.5,106.5,106.5,30,0
2007-12-17,100.77,100.77,100.77,100.77,24,0
2008-01-10,100.77,100.77,100.77,100.77,40,0
2008-01-14,101,101,101,101,15,0
2008-01-25,91.1,91.1,91.1,91.1,100,0
2008-02-21,95.53,95.53,95.53,95.53,20,0
2008-03-03,95,95,95,95,80,0
2008-03-18,99,99,99,99,10,0
2008-03-27,90.23,90.23,90.23,90.23,30,0
2008-04-04,99,99,99,99,40,0
2008-04-07,99,99,99,99,15,0
2008-04-10,99,99,99,99,45,0
2008-04-11,98,98,98,98,100,0
2008-05-19,97.05,98,95.19,98,320,0
2008-06-10,100,100,100,100,100,0
2008-06-11,99,99,99,99,20,0
2008-06-24,102.64,102.64,102.64,102.64,5,0
2008-09-02,94.03,94.03,94.03,94.03,32,0
2008-09-04,101.99,101.99,101.99,101.99,13,0
2008-09-29,91.8,95.5,91.8,95.5,130,0
2008-10-02,97.5,97.99,97.5,97.99,100,0
2008-11-10,92,92,92,92,15,0
2008-11-12,95,95,95,95,10,0
2009-01-08,88.17,96.99,88.17,96.99,34,0
2009-02-05,90.12,90.12,90.12,90.12,100,0
2009-03-03,99.11,99.11,99.11,99.11,9,0
2009-05-22,96.35,96.35,96.35,96.35,9,0
2009-07-02,105.94,105.94,105.94,105.94,9,0
2009-07-21,95.35,95.35,95.35,95.35,9,0
2009-08-04,104.84,104.84,104.84,104.84,9,0
2009-08-28,94.56,94.56,94.56,94.56,9,0
2009-09-01,104,104,104,104,9,0
2009-10-06,104,104,104,104,22,0
2009-11-03,98.12,98.12,98.12,98.12,9,0
2009-11-17,103.11,103.11,103,103.01,809,0
2010-04-30,105,105,105,105,110,257581
2010-07-06,95.11,95.11,95.11,95.11,133,257581
2011-04-28,105.2,105.2,105.2,105.2,10,0
2011-06-02,108.1,108.1,108.1,108.1,4,0
2011-09-13,105.72,105.72,99.1,99.1,12,0
2011-09-16,99.99,106,99.99,106,1106,0
2011-09-19,106.99,106.99,106.99,106.99,60,0
2011-10-28,107,107,107,107,89,0
2011-12-22,97.1,97.1,97.1,97.1,1,0
2011-12-23,97.2,97.4,97.2,97.4,3,0
2012-07-26,104,104,104,104,78,0
2012-10-22,124.9,124.9,124.9,124.9,8,0
2013-06-17,101,101,101,101,8,0
2013-09-19,101.1,101.1,95.1,95.1,140,0
2013-10-18,95.11,95.11,95.11,95.11,248,0
2014-06-23,112.1,112.1,112.1,112.1,74,0
2014-07-02,108.11,108.11,108.11,108.11,50,0
2014-07-08,110.5,110.5,110.5,110.5,50,0
2014-07-16,110.52,110.52,110.52,110.52,300,0
2014-08-20,111.53,111.53,111.53,111.53,44,0
2015-01-12,105.1,105.1,105.1,105.1,50,0
2015-01-16,101.1,101.1,101.1,101.1,42,0
2015-01-28,110.1,111,110.1,111,353,0
2015-05-05,110.1,110.1,105.11,105.11,150,0
2015-05-12,110.1,110.1,106.1,106.1,50,0
2015-05-20,110.1,110.1,110.1,110.1,1,0
2015-11-25,110,110,110,110,50,0
2016-04-21,110,110,110,110,10,0
2017-11-08,109.1,109.1,106.1,106.1,109,0
2018-02-14,109.1,109.1,102.1,102.1,200,0
