Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,127.48,127.48,127.48,127.48,150,0
2016-09-30,130.4,130.4,130.4,130.4,306,0
2016-10-03,130.4,130.4,130.4,130.4,2,0
2016-10-04,130.4,130.4,130.4,130.4,76,0
2016-10-28,134,134,134,134,35,0
2016-11-10,134.99,134.99,134.99,134.99,1,0
2016-11-16,133,133,133,133,78,0
2016-11-22,133,133,133,133,25,0
2016-11-23,133,133,131.1,131.1,26,0
2016-11-24,134.9,134.9,134.9,134.9,2,0
2016-11-25,134.9,134.9,134.9,134.9,2,0
2016-11-28,134.9,134.9,134.9,134.9,2,0
2016-11-29,134.9,134.9,134.9,134.9,2,0
2016-11-30,134.9,134.9,134.9,134.9,2,0
2016-12-01,134.9,135,134.9,135,38,0
2017-01-12,135,135,135,135,1,0
2017-01-13,135,135,135,135,2,0
2017-01-16,135,135,135,135,2,0
2017-01-30,137,137,134.5,137,139,0
2017-02-02,142,142,141.99,141.99,2,0
2017-02-03,141.99,141.99,141.99,141.99,2,0
2017-02-06,141.99,143,141.99,143,2,0
2017-02-07,143,143,143,143,2,0
2017-02-08,144,145,139.5,145,88,0
2017-02-09,147,156.49,147,156.49,2,0
2017-02-10,146.99,146.99,146.99,146.99,1,0
2017-02-13,146.99,146.99,146.99,146.99,1,0
2017-02-15,142.5,142.5,142.5,142.5,2,0
2017-02-20,143,143,143,143,1,0
2017-03-02,142,142,142,142,66,0
2017-03-09,137.5,137.5,137.5,137.5,120,0
2017-03-10,137.5,137.5,137.5,137.5,2,0
2017-03-13,137.5,137.5,136.51,137,230,0
2017-03-14,137,137.2,137,137.2,148,0
2017-03-15,137.2,137.2,137.2,137.2,224,0
2017-03-16,137.2,137.5,136.13,137.5,180,0
2017-03-17,137.5,138.95,137.5,138.95,135,0
2017-03-20,141.49,141.49,141.49,141.49,2,0
2017-03-21,141.49,141.49,138.5,140,102,0
2017-03-22,137.5,137.5,137.5,137.5,30,0
2017-03-23,140,141.49,138,141.49,116,0
2017-03-24,141.49,141.49,138.5,141.49,52,0
2017-03-27,141.49,141.49,141.49,141.49,2,0
2017-03-28,141.49,141.49,141.49,141.49,2,0
2017-03-29,141.49,141.49,141.49,141.49,2,0
2017-03-30,141.49,141.49,141.49,141.49,2,0
2017-03-31,141.49,141.49,141.49,141.49,2,0
2017-04-04,141,141,141,141,1,0
2017-04-05,140,140,140,140,1,0
2017-04-06,140,140,139.7,139.7,2,0
2017-04-07,139.7,139.7,139.7,139.7,2,0
