Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,8.77,8.82,8.77,8.82,600,0
2018-01-26,10.22,10.22,10.22,10.22,1,0
2018-02-01,10.36,11.26,10.36,11.26,1101,0
2018-02-05,11.37,11.37,11.37,11.37,1000,0
2018-02-06,12.86,13.05,12.33,12.33,1300,0
2018-02-07,12.3,12.3,11.99,11.99,850,0
2018-02-08,13.05,13.05,13.05,13.05,250,0
2018-02-09,13.26,13.59,13.26,13.59,752,0
2018-02-12,12.85,12.85,12.29,12.3,1650,0
2018-02-15,12.28,12.28,12.28,12.28,500,0
2018-02-16,13.73,14.14,13.73,14.14,2050,0
2018-02-19,13.8,13.8,13.35,13.49,2165,0
2018-02-20,13.5,13.5,13.37,13.37,1170,0
2018-02-21,13.25,13.33,13.17,13.33,4500,0
2018-02-22,13.26,13.26,12.16,12.16,6505,0
2018-02-23,12.19,12.19,12.13,12.13,1900,0
2018-02-26,11.74,11.82,11.74,11.82,1085,0
2018-02-27,11.85,12.05,11.85,12.05,2000,0
2018-02-28,12.59,13.05,12.14,12.75,10513,0
2018-03-01,13.99,14.12,13.64,13.72,3241,0
2018-03-02,14.02,14.09,13.89,13.89,15195,0
2018-03-05,13.73,13.73,12.95,12.95,502,0
2018-03-06,12.75,13.33,12.75,13.33,10614,0
2018-03-07,13.98,14.08,13.33,13.33,420,0
2018-03-08,13.36,15.46,13.36,15.46,3066,0
2018-03-09,16.23,16.23,16.16,16.16,620,0
2018-03-12,14.03,14.06,13.91,13.91,1309,0
2018-03-13,14.45,14.45,14.45,14.45,29,0
2018-03-14,14.37,14.37,14.37,14.37,350,0
2018-03-15,14.98,15.42,14.98,15.09,930,0
2018-03-16,16.05,16.05,16.05,16.05,700,0
2018-03-19,15.88,15.88,15.87,15.87,3000,0
2018-03-20,15.4,15.4,14.76,14.76,4210,0
2018-03-21,14.5,14.7,13.64,14.03,5916,0
2018-03-22,13.18,15,13.18,15,7750,0
2018-03-23,15.64,15.76,15.14,15.14,6310,0
2018-03-26,15.35,15.71,15.35,15.71,500,0
2018-03-27,15.23,15.23,15.23,15.23,30,0
2018-03-28,16.22,16.22,15.83,15.83,1000,0
