Date,Open,High,Low,Close,Volume,OpenInt
2008-07-09,33.16,33.16,33.16,33.16,31,0
2008-07-10,33.1,33.1,33.1,33.1,30,0
2008-07-14,32.26,32.26,32.26,32.26,5,0
2008-07-17,31.21,31.21,31.21,31.21,1,0
2008-09-05,30.86,30.86,30.86,30.86,31,0
2008-09-16,29.26,29.26,29.26,29.26,1,0
2008-11-12,29.16,29.16,29.16,29.16,10,0
2009-01-06,29,29,29,29,30,0
2009-01-07,29,29,29,29,5,0
2009-03-23,34.04,34.04,34.04,34.04,8,0
2009-03-24,33.37,33.37,33.37,33.37,30,0
2009-03-26,31.91,32.84,31.91,32.84,70,0
2009-05-19,34.5,34.5,34.5,34.5,10,0
2009-05-29,35.54,35.68,35.54,35.68,57,0
2009-06-05,35.8,35.8,35.8,35.8,500,0
2009-06-09,36.06,36.06,36.06,36.06,55,0
2009-06-25,33,33,33,33,500,0
2009-08-10,30.3,30.3,30.3,30.3,54,0
2009-08-25,29.71,29.71,29.71,29.71,55,0
2009-12-18,32.86,32.86,32.86,32.86,8,0
2010-01-04,34.05,34.05,34.05,34.05,9,0
2010-01-05,33.63,33.63,33.63,33.63,9,0
2010-02-10,33.18,33.18,33.18,33.18,9,0
2010-05-07,30.18,30.18,30.18,30.18,50,0
2010-07-23,33.27,33.27,33.27,33.27,40,0
2010-08-03,33.89,33.89,33.16,33.16,350,0
2010-08-05,35.2,35.2,35.2,35.2,9,0
2010-08-17,35.7,35.7,35.7,35.7,100,0
2010-09-01,36.51,36.51,36.51,36.51,50,0
2010-09-28,40.38,40.38,40.38,40.38,100,0
2010-11-05,44,44,44,44,100,0
2010-11-29,44.98,44.98,44.98,44.98,15,0
2010-12-01,45.4,45.4,45.4,45.4,120,0
2010-12-16,48.44,48.44,48.44,48.44,60,0
2010-12-22,50.78,50.87,50.78,50.87,2,0
2011-01-13,49.11,49.11,49.11,49.11,28,0
2011-01-18,48.05,48.05,47.84,47.84,150,0
2011-01-27,48.88,48.88,48.88,48.88,100,0
2011-02-01,49.42,49.5,49.42,49.5,75,0
2011-02-03,51.01,51.07,51.01,51.07,30,0
2011-02-04,49.42,49.42,49.42,49.42,40,0
2011-02-08,48.73,48.73,48.73,48.73,200,0
2011-02-11,50,50,50,50,12,0
2011-02-14,49.44,49.44,49.3,49.3,131,0
2011-02-22,47.87,47.87,47.87,47.87,17,0
2011-02-24,45.94,45.94,45.94,45.94,40,0
2011-03-03,48.44,48.44,48.44,48.44,200,0
2011-03-10,48.47,48.47,48.47,48.47,200,0
2011-03-11,47.19,47.19,46.2,46.2,450,0
2011-03-14,45.7,45.7,45.7,45.7,30,0
2011-03-15,45.72,45.72,45.72,45.72,100,0
2011-03-17,44.45,44.63,44.45,44.63,47,0
2011-03-22,45,45,45,45,20,0
2011-03-23,45.34,45.34,45.34,45.34,44,0
2011-04-04,46.68,46.68,46.68,46.68,500,0
2011-04-08,44.48,44.48,44.48,44.48,500,0
2011-04-12,45,45,45,45,25,0
2011-04-13,43.84,43.84,43.84,43.84,500,0
2011-04-15,43.1,43.1,43.1,43.1,200,0
