Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,12.12,12.12,12.12,12.12,1600,0
2017-12-18,12.28,12.28,12.28,12.28,110,0
2017-12-21,12.39,12.39,12.39,12.39,100,0
2017-12-27,13.8,14,13.8,13.98,2028,0
2017-12-29,14.75,14.75,14.75,14.75,166,0
2018-01-04,15.09,15.09,15.09,15.09,880,0
2018-01-05,15.38,15.38,15.38,15.38,6,0
2018-01-10,15,15,15,15,100,0
2018-01-24,15,15,15,15,110,0
2018-01-29,15.05,15.05,15.05,15.05,12,0
2018-02-09,12,12,12,12,145,0
2018-02-12,12.42,12.42,12.42,12.42,145,0
2018-02-13,12.76,12.76,12.76,12.76,500,0
2018-02-14,12.9,12.9,12.9,12.9,780,0
2018-02-15,14,14,14,14,350,0
2018-02-22,12.61,12.7,12.61,12.7,4190,0
2018-03-01,11.68,11.68,11.68,11.68,150,0
2018-03-02,12.5,12.5,12.5,12.5,150,0
2018-03-05,12.59,12.59,12.59,12.59,90,0
2018-03-06,12.85,12.85,12.85,12.85,930,0
2018-03-08,12.67,12.67,12.64,12.64,444,0
2018-03-13,12.94,12.94,12.87,12.87,759,0
2018-03-14,12.58,12.58,12.5,12.53,4100,0
2018-03-16,12.35,12.35,11.49,11.49,148,0
2018-03-20,11.99,11.99,11.55,11.55,200,0
2018-03-23,12.8,12.89,12.8,12.89,300,0
2018-03-27,13.29,13.29,12.78,12.78,161,0
2018-03-28,12.3,12.3,11.8,11.8,286,0
