Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,16.97,16.97,16.97,16.97,402,0
2017-12-19,17.73,17.73,17.73,17.73,125,0
2017-12-21,17.53,17.53,17.53,17.53,63,0
2018-01-05,18.42,18.45,18.42,18.45,54,0
2018-01-12,19.79,19.79,19.79,19.79,63,0
2018-01-17,19.9,19.9,19.9,19.9,20,0
2018-01-22,20.56,20.56,20.56,20.56,679,0
2018-01-23,21.82,21.82,21.42,21.42,293,0
2018-02-02,19.86,19.87,19.82,19.82,207,0
2018-02-05,17.8,17.88,17.8,17.88,1513,0
2018-02-06,14.15,14.4,12.96,12.96,495,0
2018-02-12,15.19,15.19,14.97,14.97,25,0
2018-02-14,15.19,15.19,14.62,15.19,85,0
2018-02-15,16.92,16.97,16.61,16.86,348,0
2018-02-19,17.95,17.95,17.95,17.95,250,0
2018-02-26,18.83,18.83,18.83,18.83,10,0
2018-03-02,16.17,16.17,15.17,15.17,2196,0
2018-03-05,15.59,15.81,15.59,15.81,1550,0
2018-03-12,19.38,19.56,19.38,19.56,315,0
2018-03-13,19.56,19.56,19.44,19.44,215,0
2018-03-27,15.62,15.62,15.56,15.56,400,0
2018-03-28,13.8,13.8,12.94,12.94,230,0
2018-03-29,13.52,13.86,13.52,13.86,550,0
