Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,3.72,3.72,3.59,3.59,600,0
2017-12-18,3.85,3.85,3.85,3.85,200,0
2018-02-02,4.4,4.4,4.4,4.4,1600,0
2018-02-12,3.52,3.52,3.48,3.48,9287,0
2018-02-14,3.62,3.62,3.62,3.62,700,0
2018-02-26,3.38,3.38,3.38,3.38,338,0
2018-03-01,2.79,2.79,2.66,2.66,596,0
2018-03-02,2.37,2.37,2.37,2.37,100,0
2018-03-06,2.59,2.59,2.59,2.59,100,0
2018-03-19,1.96,1.96,1.96,1.96,528,0
2018-03-20,1.79,1.85,1.79,1.85,1392,0
2018-03-21,2.18,2.18,2.18,2.18,864,0
2018-03-23,1.56,1.81,1.56,1.69,8977,0
2018-03-26,1.8,1.8,1.8,1.8,500,0
2018-03-27,1.88,1.92,1.79,1.79,5177,0
2018-03-28,1.33,1.36,1.11,1.21,81535,0
2018-03-29,1.34,1.34,1.27,1.34,19000,0
