Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,0,0,0,0,0,0
2014-05-28,204.23,204.23,204.23,204.23,4,0
2014-06-02,204.42,204.42,204.42,204.42,4,0
2014-07-23,198.96,198.96,198.96,198.96,5,0
2014-07-28,195.14,195.14,195.14,195.14,5,0
2014-07-30,200.04,200.04,200.04,200.04,4,0
2014-07-31,195.94,195.94,195.94,195.94,4,0
2015-01-12,185.34,185.34,185.34,185.34,1,0
2015-01-21,208.79,208.79,208.79,208.79,1,0
2015-01-27,221.11,221.11,221.11,221.11,1,0
2015-02-12,224.88,224.88,224.88,224.88,1,0
2015-02-16,227.14,227.14,227.14,227.14,1,0
2015-02-27,243.31,243.31,243.31,243.31,1,0
2015-03-02,245.54,245.54,245.54,245.54,1,0
2015-03-06,247.89,247.89,247.89,247.89,2,0
2015-03-20,258.67,258.67,258.67,258.67,1,0
2015-03-26,248.97,248.97,248.97,248.97,1,0
2015-03-27,253.67,253.67,253.67,253.67,2,0
2015-04-10,265.64,265.64,265.64,265.64,5,0
2015-04-13,269.49,269.49,269.49,269.49,3,0
2015-04-16,263.43,263.72,263.43,263.72,7,0
2015-04-17,259.65,259.65,259.65,259.65,6,0
2015-08-25,190.59,190.59,190.59,190.59,240,0
2015-08-26,197.02,197.02,197.02,197.02,240,0
2015-08-27,206.72,206.72,206.72,206.72,50,0
2015-09-11,197.37,197.37,197.37,197.37,5,0
2015-09-14,194.86,194.86,194.86,194.86,5,0
2015-10-27,223.97,223.97,223.97,223.97,50,0
2015-11-17,228.56,228.56,228.56,228.56,20,0
2015-11-19,233.52,233.52,233.52,233.52,4,0
2015-11-25,231.88,231.88,231.88,231.88,50,0
2015-11-27,236.45,236.45,236.45,236.45,20,0
2015-12-03,229.77,229.77,222.86,222.86,54,0
2015-12-04,215.41,215.41,215.41,215.41,8,0
2015-12-07,224.23,224.23,224.23,224.23,5,0
2015-12-09,211.05,211.05,211.05,211.05,5,0
2015-12-15,202.47,206.09,202.44,206.09,730,0
2015-12-16,206.97,209.38,204.5,206.92,250,0
2015-12-17,212.81,217.7,212.81,216.1,506,0
2015-12-18,204.92,204.92,204.92,204.92,44,0
2015-12-21,205.99,205.99,205.99,205.99,300,0
2015-12-22,195.35,197.07,195.35,197.07,216,0
2015-12-23,207,207,207,207,10,0
2015-12-28,204.91,205.48,204.91,205.48,63,0
2015-12-29,208.71,209.3,208.71,209.3,40,0
2015-12-30,209.13,209.13,206.96,206.96,36,0
2016-01-04,194.94,198.2,193.08,194.08,687,0
2016-01-07,181.64,181.64,181.64,181.64,25,0
2016-01-08,188.58,188.58,188.58,188.58,229,0
2016-01-11,179.99,184.15,179.99,184.15,266,0
2016-01-12,187.47,187.47,187.47,187.47,10,0
2016-01-13,184.55,184.55,184.55,184.55,15,0
2016-01-14,177.94,177.94,177.94,177.94,10,0
2016-01-21,173.04,173.04,173.04,173.04,30,0
2016-01-22,185.24,185.24,185.24,185.24,30,0
2016-01-25,183.97,183.97,183.97,183.97,10,0
2016-01-26,179.4,179.4,179.4,179.4,30,0
2016-01-27,181.93,181.93,181.93,181.93,30,0
2016-02-08,161.92,161.92,161.92,161.92,50,0
2016-02-09,150.89,150.89,150.89,150.89,50,0
2016-02-11,146.01,146.01,146.01,146.01,50,0
2016-02-12,147.74,147.74,147.74,147.74,8,0
2016-02-18,165.14,165.14,165.14,165.14,8,0
2016-02-26,168.52,168.52,168.52,168.52,8,0
2016-03-04,176.22,176.22,176.22,176.22,8,0
2016-03-23,176.06,176.06,176.06,176.06,20,0
2016-04-18,178.65,178.65,178.65,178.65,20,0
2016-08-30,182.6,182.6,182.6,182.6,20,0
2016-09-01,182.1,182.1,182.1,182.1,20,0
2017-01-23,214.2,214.2,214.2,214.2,9,0
2017-01-26,219.7,219.7,219.7,219.7,5,0
2017-02-02,206.2,206.2,206.2,206.2,5,0
2017-02-03,210,210,210,210,300,0
2017-02-15,214.6,214.6,214.6,214.6,14,0
2017-02-22,219.5,219.5,217.1,217.1,8,0
2017-03-01,222.4,222.4,222.4,222.4,4,0
2017-03-06,224.3,224.3,224.3,224.3,4,0
2017-03-15,227.9,227.9,227.9,227.9,4,0
2017-03-24,229,229,229,229,4,0
2018-01-10,256.6,256.6,256.6,256.6,4,0
2018-01-22,259.6,259.6,259.6,259.6,4,0
2018-02-09,216.2,216.2,215.6,215.6,20,0
2018-02-15,224.1,224.1,224.1,224.1,20,0
2018-03-23,212.3,215.1,212.3,212.7,30,0
2018-03-26,215.1,215.1,215.1,215.1,10,0
