Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,972.4,972.4,972.4,972.4,11,0
2018-01-09,976.5,976.5,976.5,976.5,30,0
2018-01-10,974.4,974.4,974.4,974.4,25,0
2018-01-12,972.9,972.9,972.9,972.9,100,0
2018-01-18,971,971,971,971,80,0
2018-01-19,971.6,971.6,971.6,971.6,40,0
2018-01-26,973.9,973.9,973.9,973.9,100,0
2018-01-29,970.5,970.5,970.5,970.5,15,0
2018-02-19,962.6,962.6,962.6,962.6,99,0
2018-02-22,962.4,962.4,962.4,962.4,110,0
2018-03-06,968.4,968.4,968.4,968.4,201,0
2018-03-09,974.5,974.5,974.5,974.5,33,0
2018-03-12,976,976,976,976,20,0
