Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,6.45,6.8,6.45,6.8,5600,0
2018-01-26,6.36,6.39,6.2,6.2,1079,0
2018-01-29,5.7,6.16,5.7,6.12,3280,0
2018-01-30,6.69,7.33,6.64,7.11,5525,0
2018-01-31,6.77,6.99,6.67,6.99,6340,0
2018-02-01,6.95,7.49,6.87,7.26,3145,0
2018-02-02,7.38,8.27,7.38,8.08,2195,0
2018-02-05,9.77,10,9.15,9.27,4272,0
2018-02-06,14.48,15.27,12.1,13.96,11120,0
2018-02-07,12.42,12.42,11.33,11.33,1520,0
2018-02-08,12.19,12.86,12.19,12.83,3296,0
2018-02-09,14.33,15.33,14.31,15.25,3261,0
2018-02-12,13.54,14.03,13.03,13.7,2977,0
2018-02-13,13.4,13.4,13.1,13.1,710,0
2018-02-14,12.15,12.5,12.15,12.3,610,0
2018-02-15,10.74,11.15,10.5,11.15,4540,0
2018-02-16,9.65,10.15,9.65,9.9,8079,0
2018-02-19,9.79,10.39,9.79,10.39,607,0
2018-02-20,10.8,10.8,10.3,10.3,7402,0
2018-02-21,10.75,10.81,10.16,10.16,4892,0
2018-02-22,11.42,11.42,10.61,10.61,4072,0
2018-02-23,10.51,10.74,10.51,10.53,4262,0
2018-02-26,9.29,9.29,9.14,9.25,3780,0
2018-02-27,8.5,8.8,8.27,8.8,5930,0
2018-02-28,9.55,9.57,9.38,9.57,6527,0
2018-03-01,10.58,11.29,10.34,10.34,2970,0
2018-03-02,12.1,12.8,12,12.8,8325,0
2018-03-05,11.93,12.14,11.57,11.7,1232,0
2018-03-06,10.38,10.43,10,10.3,9970,0
2018-03-07,11.14,11.14,10.37,10.37,4293,0
2018-03-08,10.25,10.32,10,10.25,2706,0
2018-03-09,9.96,9.96,8.89,8.93,7696,0
2018-03-12,8.01,8.45,7.9,8.45,785,0
2018-03-13,8.21,8.45,7.77,8.34,7235,0
2018-03-14,8.8,9.05,8.8,9.05,239,0
2018-03-15,9.07,9.07,9.03,9.03,3611,0
2018-03-16,9.22,9.4,9.22,9.23,1900,0
2018-03-19,9.52,10.61,9.52,10.61,3628,0
2018-03-20,10.49,10.7,10.32,10.7,2674,0
2018-03-21,10.54,10.54,10.3,10.3,812,0
2018-03-22,11.06,12.19,10.97,12.1,2323,0
2018-03-23,13.03,13.63,12.64,12.94,11440,0
2018-03-26,13.68,13.85,13.25,13.85,6000,0
2018-03-27,11.75,12.55,11.65,12.55,1059,0
2018-03-28,13.81,14.48,13.49,14.48,1508,0
2018-03-29,14,14.03,14,14.03,1753,0
