Date,Open,High,Low,Close,Volume,OpenInt
2008-09-29,101,101,101,101,2,0
2008-10-24,96,96,96,96,250,0
2009-02-10,80,80,74.3,74.3,210,0
2009-02-12,67,67,67,67,250,0
2009-02-16,73,73,73,73,5,0
2009-03-10,60,60,55,55,500,0
2009-03-11,49.5,49.5,49.5,49.5,250,0
2009-04-06,54,54,54,54,60,0
2009-04-14,51.9,52.96,50,52.96,543,0
2009-05-05,44,44,44,44,281,0
2009-05-06,48.51,48.51,48.51,48.51,11,0
2009-05-07,45,52.95,45,52.95,61,0
2009-05-25,51.5,51.5,51.5,51.5,14,0
2009-06-01,46.35,46.35,46.35,46.35,42,0
2009-06-04,48.04,50,48,50,550,0
2009-06-05,50,50,50,50,60,0
2009-06-08,50,50.5,50,50.5,526,0
2009-06-09,50.05,50.05,48,48,1105,0
2009-06-10,51.49,51.5,51.49,51.5,165,0
2009-06-12,53.98,53.98,52.5,52.5,385,0
2009-06-15,54.8,54.8,54.8,54.8,30,0
2009-06-16,55.4,55.4,55.4,55.4,450,0
2009-06-17,55.35,55.35,55.35,55.35,23,0
2009-06-19,52.8,52.8,52.75,52.75,40,0
2009-06-23,52.1,52.5,52,52.5,158,0
2009-06-24,52.5,53,52,53,330,0
2009-06-25,52,52,51.5,51.5,900,0
2009-06-26,56.5,56.5,56.5,56.5,36,0
2009-06-29,62,62,53,57.92,363,0
2009-06-30,57,57,57,57,118,0
2009-07-01,56,58,56,58,219,0
2009-07-02,57.99,57.99,57.99,57.99,94,0
2009-07-03,58,58,57.75,57.75,21,0
2009-07-07,53.01,58,52.11,58,170,0
2009-07-10,56.3,56.3,56.3,56.3,29,0
2009-07-15,57.69,57.69,57.69,57.69,19,0
2009-07-16,57.69,57.69,57.69,57.69,25,0
2009-07-22,56,56.5,56,56,359,0
2009-07-29,56,56.99,56,56.99,221,0
2009-07-30,56.5,56.5,56.5,56.5,250,0
2009-08-04,55,56.48,55,56.48,809,0
2009-08-05,56.99,56.99,56.99,56.99,800,0
2009-08-07,58,58.89,58,58.85,1000,0
2009-08-10,58.85,58.89,58.85,58.89,1000,0
2009-08-11,58.9,58.9,58.9,58.9,20,0
2009-08-13,53.3,58.89,53.3,58.89,87,0
2009-08-21,58.85,58.91,58.85,58.91,1849,0
2009-08-28,58.91,58.91,58.91,58.91,10,0
2009-08-31,55.06,58.85,55.06,58.85,82,0
2009-09-01,58.91,58.91,58.91,58.91,7,0
2009-09-07,58.9,58.9,58.9,58.9,65,0
2009-09-09,58.9,58.9,58.9,58.9,35,0
2009-09-10,58.9,58.91,58.9,58.91,520,0
2009-09-22,58.55,58.92,58.54,58.92,1030,0
2009-09-23,58.92,58.93,58.92,58.93,1079,0
2009-09-24,58.93,58.93,58.93,58.93,11,0
2009-09-25,58.93,58.93,58.93,58.93,44,0
2009-09-30,58.99,58.99,58.99,58.99,163,0
2009-10-01,62.5,62.5,62.5,62.5,1,0
2009-10-02,62.3,62.3,61,61,85,0
2009-10-06,62.39,62.39,62.39,62.39,23,0
2009-10-07,60,62.39,60,62.39,18,0
2009-10-13,62,62,62,62,150,0
2009-10-14,60,60,60,60,44,0
2009-10-15,60,60,60,60,155,0
2009-10-16,60,60,60,60,50,0
2009-10-19,61.8,61.8,61.8,61.8,9,0
2009-10-22,61.8,61.8,61.8,61.8,13,0
2009-11-02,61.49,61.49,61.49,61.49,16,0
2009-11-03,61.2,61.48,60.4,61.48,241,0
2009-11-04,60,60,59.01,59.01,10,0
2009-11-09,59.33,59.33,59.33,59.33,90,0
2009-11-16,61.49,61.89,61.49,61.89,329,0
2009-11-17,61.89,61.89,61.89,61.89,175,0
2009-11-20,61.95,61.95,61.95,61.95,13,0
2009-11-23,61,61.5,61,61.5,200,0
2009-11-25,61.5,61.5,61.5,61.5,200,0
2009-11-26,61.5,61.5,61.5,61.5,90,0
2009-11-27,60.5,60.5,60.5,60.5,50,0
2009-11-30,60.05,60.05,59.33,59.33,188,0
2009-12-01,61.99,61.99,61.9,61.9,21,0
2009-12-02,61.99,61.99,61.99,61.99,229,0
2009-12-03,61.99,61.99,61.99,61.99,163,0
2009-12-04,61.99,61.99,61.99,61.99,52,0
2009-12-07,61.99,62,61.99,62,130,0
2009-12-08,62,62,61.99,61.99,66,0
2009-12-09,62,62,62,62,240,0
2009-12-10,62,62,62,62,919,0
2009-12-11,62,62,62,62,60,0
2009-12-21,61.9,61.9,61.9,61.9,13,0
2009-12-22,62,62,61.9,61.9,171,0
2009-12-28,59.51,59.51,56.1,56.1,170,0
2009-12-29,58.12,58.71,58.12,58.71,52,0
2009-12-30,61.99,61.99,61.99,61.99,135,0
2009-12-31,61.99,62,58.9,58.9,209,0
2010-01-04,53.25,58.9,53.25,58.9,36,0
2010-01-05,56.65,56.65,56.65,56.65,4,0
2010-01-11,62,62,62,62,121,0
2010-01-12,62,62,62,62,800,0
2010-01-13,62,62,62,62,13,0
2010-01-15,61.05,65.99,61.05,65.99,101,0
2010-01-19,65.99,70,65.2,65.2,265,0
2010-01-20,66.3,66.3,66.3,66.3,80,0
2010-01-21,66,66,62.51,66,39,0
2010-01-25,64.1,66,64.1,66,20,0
2010-02-01,67.98,67.98,66.2,66.2,138,0
2010-02-02,61.05,61.5,61.05,61.5,13,0
2010-02-05,61.53,61.53,61.53,61.53,37,0
2010-02-08,62,62,61.4,61.4,70,0
2010-02-09,61.26,61.26,61.26,61.26,11,0
2010-02-15,65.99,65.99,65.99,65.99,400,0
2010-02-17,65.8,65.8,65.8,65.8,87,1729202
2010-02-18,62,62,61.99,61.99,98,1729202
2010-03-01,63.5,63.5,63.5,63.5,165,1729202
2010-03-02,62,62,62,62,60,1729202
2010-03-03,62.5,62.5,62.5,62.5,113,1729202
2010-03-05,62.5,62.5,62.5,62.5,50,1729202
2010-03-08,65.79,65.79,65.79,65.79,8,1729202
2010-03-09,61.25,61.25,61.25,61.25,10,1729202
2010-03-10,61.26,61.26,61.26,61.26,16,1729202
2010-03-15,61.5,61.5,61.5,61.5,10,1729202
2010-03-16,62.8,62.8,62.8,62.8,716,1729202
2010-03-22,64,64,60,62,1018,1729202
2010-03-23,62,62,60.8,61,760,1729202
2010-03-24,57.57,61,57.57,61,134,1729202
2010-03-25,61,61.99,59.51,61.5,1478,1729202
2010-03-26,61.5,62,61,61,1125,1729202
2010-03-29,61,61,61,61,298,1729202
2010-03-30,61,61,61,61,160,1729202
2010-03-31,61,61,61,61,250,1729202
2010-04-01,61,61,61,61,290,1729202
2010-04-06,61,61,59.51,61,222,1729202
2010-04-07,61,61,61,61,188,1729202
2010-04-08,60,60,60,60,65,1729202
2010-04-09,61,61,61,61,24,1729202
2010-04-13,60.5,61,60.5,60.5,1622,1729202
2010-04-14,61.8,61.8,61.8,61.8,100,1729202
2010-04-15,61.8,61.8,61.8,61.8,425,1729202
2010-04-21,61.79,61.79,61.79,61.79,25,1729202
2010-04-22,61,61.74,61,61.74,265,1729202
2010-04-28,60.01,60.01,60,60,221,1729202
2010-05-04,61.4,61.49,61.4,61.49,160,1729202
2010-05-05,60,61,60,61,387,1729202
2010-05-06,60,60,58.5,60,131,1729202
2010-05-10,60,60,58.6,60,120,1729202
2010-05-14,59.01,59.99,59.01,59.99,42,1729202
2010-05-17,60,61.75,59.1,59.1,270,1729202
2010-05-18,59,59.8,58.05,59.8,38,1729202
2010-05-19,58.21,58.21,58.21,58.21,50,1729202
2010-05-20,59.98,59.98,59.98,59.98,22,1729202
2010-05-27,59.99,60.1,59.99,60.1,175,1729202
2010-05-31,61.5,61.5,60,60,55,1729202
2010-06-01,60,60,60,60,250,1729202
2010-06-02,59.5,60,59.5,59.9,221,1729202
2010-06-04,59.9,59.9,59.01,59.01,351,1729202
2010-06-09,60,60,59,60,174,1729202
2010-06-14,59,59,59,59,98,1729202
2010-06-15,59.03,59.03,59.02,59.02,145,1729202
2010-06-21,60,60,60,60,1,1729202
2010-06-22,58.3,59.9,58.3,59.9,100,1729202
2010-06-23,58,59,58,59,899,1729202
2010-06-24,58.1,58.1,58,58,193,1729202
2010-06-29,57.5,57.5,56,56,1045,1729202
2010-06-30,56.01,56.5,56,56.5,604,1729202
2010-07-01,57.4,57.4,57.2,57.2,93,1729202
2010-07-02,56,56,56,56,20,1729202
2010-07-06,56,57.19,56,57.19,140,1729202
2010-07-07,55.51,55.51,52,55.39,2190,1729202
2010-07-08,55.39,55.39,55.39,55.39,50,1729202
2010-07-09,55.39,55.4,55,55,613,1729202
2010-07-13,55,55,55,55,137,1729202
2010-07-16,55,55,55,55,250,1729202
2010-07-19,55,55,55,55,111,1729202
2010-07-20,55,56,55,55.8,313,1729202
2010-07-21,55,56,55,56,275,1729202
2010-07-22,56,56.87,56,56.87,101,1729202
2010-07-23,56.87,56.87,56.87,56.87,26,1729202
2010-07-26,57.94,57.94,56,56.1,1062,1729202
2010-07-27,57,57,57,57,100,1729202
2010-07-28,57,57,56.61,57,47,1729202
2010-07-29,57,57.99,57,57.99,139,1729202
2010-07-30,57.5,57.5,57.5,57.5,26,1729202
2010-08-02,58,58,57.5,57.5,120,1729202
2010-08-03,57.5,57.5,56.5,56.5,511,1729202
2010-08-04,56.8,58,56.8,58,458,1729202
2010-08-05,58,58,57.2,57.2,362,1729202
2010-08-06,57.2,57.5,57.2,57.5,200,1729202
2010-08-09,57.5,57.5,57.5,57.5,200,1729202
2010-08-10,57.5,57.5,57.5,57.5,700,1729202
2010-08-11,57.5,57.5,57.5,57.5,17,1729202
2010-08-12,57.5,57.5,56.81,57.5,557,1729202
2010-08-13,57.5,57.5,57.5,57.5,200,1729202
2010-08-16,57.28,57.28,57.28,57.28,38,1729202
2010-08-18,58.49,59.45,58.49,59.45,351,1729202
2010-08-19,59.45,59.45,59.45,59.45,8,1729202
2010-08-23,58.5,58.5,57.2,57.2,703,1729202
2010-08-25,59.45,59.45,59.45,59.45,1,1729202
2010-08-30,59.45,59.45,59.45,59.45,10,1729202
2010-08-31,59.44,59.44,57.51,57.51,133,1729202
2010-09-02,59.44,59.44,59.44,59.44,81,1729202
2010-09-03,59.43,59.43,58.6,58.6,27,1729202
2010-09-06,58.51,58.51,58,58,395,1729202
2010-09-07,58,59,58,59,2000,1729202
2010-09-09,58.1,58.1,58.1,58.1,709,1729202
2010-09-10,58.11,58.11,58.11,58.11,7,1729202
2010-09-13,59,59.4,59,59.4,170,1729202
2010-09-14,58.2,58.2,58.1,58.1,1386,1729202
2010-09-16,59,59,59,59,14,1729202
2010-09-17,59.35,59.4,59.35,59.4,37,1729202
