Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,99.51,99.51,99.51,99.51,29,0
2012-09-21,95.96,95.96,95.96,95.96,29,0
2013-01-11,83.99,83.99,83.99,83.99,15,0
2013-01-16,85.52,85.52,85.52,85.52,15,0
2013-08-20,77.89,77.89,77.49,77.49,80,0
2013-08-23,75.5,75.5,75.5,75.5,80,0
2013-09-04,69.9,69.9,69.9,69.9,250,0
2013-09-06,69.9,69.9,69.9,69.9,250,0
2013-09-11,72.49,72.49,72.49,72.49,500,0
2014-10-06,95.19,95.19,95.19,95.19,4,0
2014-10-13,102.27,102.27,102.27,102.27,4,0
2014-12-16,220,220,220,220,4,0
2014-12-19,226,226,226,226,4,0
2015-01-09,320.82,320.82,320.82,320.82,1,0
2015-01-12,350.3,350.3,350.3,350.3,1,0
2015-02-04,249.78,249.78,249.78,249.78,10,0
2015-02-05,261.78,261.78,261.78,261.78,10,0
2015-02-16,212.98,212.98,212.98,212.98,3,0
2015-02-18,212.07,212.83,212.07,212.83,10,0
2015-02-19,224.97,228.39,224.97,228.39,10,0
2015-02-23,230.04,230.04,230.04,230.04,3,0
2015-02-27,209.95,209.95,209.95,209.95,9,0
2015-03-10,240.32,240.32,240.32,240.32,9,0
2015-03-11,257.82,257.82,257.82,257.82,4,0
2015-03-20,276.18,276.18,276.18,276.18,4,0
2015-04-02,236.97,251,236.97,251,10,0
2015-04-07,226.72,226.72,226.72,226.72,10,0
2015-04-09,230.51,230.51,230.51,230.51,10,0
2015-05-25,177.79,177.79,177.79,177.79,12,0
2015-05-27,190.23,190.23,190.23,190.23,6,0
2015-06-17,182.25,182.25,182.25,182.25,6,0
2015-06-18,183.18,183.59,183.18,183.59,150,0
2015-06-25,185.02,185.02,184.97,184.97,150,0
2015-07-09,226.16,226.16,224.87,224.87,149,0
2015-07-14,227.85,227.85,227.85,227.85,3,0
2015-07-16,227.96,227.96,227.45,227.45,84,0
2015-07-23,236.52,236.52,236.52,236.52,10,0
2015-07-24,244.72,244.72,244.72,244.72,5,0
2015-07-28,267.58,267.58,267.58,267.58,4,0
2015-07-30,255.98,256.47,255.98,256.47,180,0
2015-07-31,264.94,265.27,264.94,265.27,12,0
2015-08-03,279.87,290.05,279.87,290.05,6,0
2015-08-04,296.97,296.97,296.97,296.97,3,0
2015-08-06,305.56,306.93,305.56,306.93,6,0
2015-08-10,314.95,314.95,314.95,314.95,3,0
2015-08-11,298.71,298.71,298.71,298.71,3,0
2015-08-12,298.62,302.29,297.77,302.29,403,0
2015-08-14,305.92,305.92,305.92,305.92,3,0
2015-08-24,376.77,378.34,376.77,378.34,3,0
2015-08-26,382.63,382.63,382.63,382.63,2,0
2015-08-27,366.27,366.27,361.87,361.87,95,0
2015-08-28,317.16,321.09,294.97,294.97,7,0
2015-08-31,295.1,295.26,289.84,290.23,186,0
2015-09-01,244.83,251.4,244.83,251.4,25,0
2015-09-03,265.62,265.62,251.1,251.1,55,0
2015-09-09,268.61,268.61,268.61,268.61,3,0
2015-09-10,293.55,293.55,293.55,293.55,8,0
2015-10-05,284.36,284.36,284.36,284.36,8,0
2015-10-30,281.96,281.96,281.96,281.96,350,0
2015-11-06,296.08,296.08,296.08,296.08,350,0
2015-11-09,300.53,300.53,300.53,300.53,1,0
2015-12-09,416.02,416.02,416.02,416.02,1,0
2015-12-17,498.77,498.77,490.76,490.76,4,0
2016-01-04,454.11,454.11,454.11,454.11,10,0
2016-01-05,490.05,490.05,490.05,490.05,10,0
2016-01-07,600.12,600.12,600.12,600.12,10,0
2016-01-08,599.3,599.3,599.3,599.3,10,0
2016-01-13,709.79,709.79,709.79,709.79,2,0
2016-01-18,854.97,854.97,829.24,829.24,6,0
2016-01-19,788.67,788.67,783.51,783.51,40,0
2016-01-20,847.68,847.68,847.68,847.68,40,0
2016-01-22,707.92,707.92,707.92,707.92,2,0
2016-01-25,668.83,668.83,668.83,668.83,10,0
2016-01-28,587.11,587.11,535.88,535.88,47,0
2016-01-29,552.74,552.74,513.95,513.95,6,0
2016-02-01,529.94,543,517.67,543,34,0
2016-02-02,585.4,610,585.4,592.53,33,0
2016-02-03,595,595,569.63,579.25,38,0
2016-02-04,509.98,509.98,509.98,509.98,10,0
2016-02-05,539.74,539.83,504.84,515.19,24,0
2016-02-08,562.92,565.31,560,560,10,0
2016-02-09,559.15,585.97,559.15,585.97,12,0
2016-02-10,607.38,611.17,607.38,611.17,7,0
2016-02-11,655.86,655.86,654.64,654.64,3,0
2016-02-12,580.35,580.35,580.35,580.35,2,0
2016-02-16,460.88,460.88,460.88,460.88,2,0
2016-02-17,495.89,504.8,495.89,504.8,12,0
2016-02-18,467.53,467.53,457.61,457.61,7,0
2016-02-22,493.58,493.58,469.28,469.28,36,0
2016-02-26,439.69,439.69,417.4,417.4,2,0
2016-03-01,430.21,430.21,430.21,430.21,1,0
2016-03-02,439.54,439.54,439.54,439.54,5,0
2016-03-04,416.75,416.75,409.96,409.96,12,0
2016-03-07,372.74,375.08,371.4,371.4,14,0
2016-03-08,343.85,343.85,339.91,339.91,4,0
2016-03-09,344.95,344.95,337.8,338.41,8,0
2016-03-10,342.96,343,338.3,342.14,13,0
2016-03-11,337.59,337.59,332.57,332.57,10,0
2016-03-15,368.67,370,366.42,369.96,23,0
2016-03-16,347.99,347.99,347.99,347.99,10,0
2016-03-17,313.41,317.34,313.41,317.34,50,0
2016-03-18,302.58,302.58,297.87,297.87,2,0
2016-03-21,322.82,322.82,322.82,322.82,3,0
2016-03-22,314.07,314.07,309.8,309.8,33,0
2016-03-23,322.6,322.6,322.37,322.37,6,0
2016-03-30,324.98,324.98,324.98,324.98,9,0
2016-03-31,343.4,343.4,343.4,343.4,19,0
2016-04-04,363.21,363.21,363.21,363.21,1,0
2016-04-05,381.15,381.15,377.14,377.14,46,0
2016-04-06,354.87,354.87,354.71,354.71,40,0
2016-04-07,334.95,353.46,334.95,353.46,40,0
2016-04-08,309.99,309.99,309.99,309.99,30,0
2016-04-11,289.98,289.98,289.98,289.98,10,0
2016-04-14,279.92,279.92,279.92,279.92,14,0
2016-04-15,285.12,285.12,285.12,285.12,10,0
2016-04-19,272.89,272.89,272.89,272.89,10,0
2016-04-27,244.57,244.57,244.57,244.57,14,0
2016-05-17,218.6,218.6,218.6,218.6,10,0
2016-05-19,226.31,226.31,226.31,226.31,10,0
2016-05-20,225.46,225.46,225.46,225.46,40,0
2016-05-24,221.84,221.84,221.84,221.84,41,0
2016-05-31,215.41,215.41,215.41,215.41,10,0
2016-06-01,218.39,223.19,218.39,223.19,12,0
2016-06-02,212.79,212.79,212.79,212.79,10,0
2016-06-06,204.93,204.93,204.93,204.93,14,0
2016-06-07,203.35,203.35,203.35,203.35,10,0
2016-06-08,192.63,192.63,192.63,192.63,24,0
2016-06-09,191.03,191.03,191.03,191.03,41,0
2016-06-10,197.67,197.67,197.67,197.67,25,0
2016-06-13,207.68,207.68,207.68,207.68,40,0
2016-06-14,215.33,215.33,214.99,214.99,20,0
2016-06-15,221.99,221.99,221.99,221.99,1,0
2016-06-17,229.7,229.7,229.7,229.7,10,0
2016-06-21,205.3,210.5,205.3,210.5,45,0
2016-06-22,200.5,200.5,200.5,200.5,10,0
2016-06-24,227.7,227.7,227.7,227.7,10,0
2016-06-27,224.8,224.8,224.8,224.8,1,0
2016-07-13,228,228,228,228,1,0
2016-07-20,239.5,239.5,239.5,239.5,10,0
2016-08-05,262.2,264.2,262.2,264,20,0
2016-08-10,250.3,250.3,250.3,250.3,10,0
2016-08-11,259.5,259.5,259.3,259.3,15,0
2016-08-12,232,232,232,232,5,0
2016-08-19,191,191,189.5,189.5,150,0
2016-08-23,200.5,200.5,200.5,200.5,150,0
2016-10-04,187.8,187.8,187.8,187.8,150,0
2016-10-19,179.8,179.8,173.2,173.2,14,0
2016-10-21,188.8,188.8,188.8,188.8,25,0
2016-10-26,193.6,195.6,193.6,195.6,31,0
2016-11-02,217.6,229.6,217.6,229.6,12,0
2016-11-03,222.4,222.4,222.4,222.4,6,0
2016-11-04,240,240,240,240,100,0
2016-11-08,233.7,233.7,233.7,233.7,1,0
2016-11-14,255.3,255.3,255.3,255.3,1,0
2016-11-24,217.6,217.6,217.6,217.6,1,0
2016-11-30,208,208,208,208,9,0
2016-12-14,167.6,167.6,167.6,167.6,1,0
2017-01-09,163.4,163.4,163.4,163.4,1,0
2017-01-11,179.1,179.1,179.1,179.1,11,0
2017-01-19,170.3,170.3,170.3,170.3,1,0
2017-01-26,162.5,162.5,162.5,162.5,11,0
2017-02-21,157.7,157.7,157.7,157.7,15,0
2017-02-22,159.4,159.4,159.4,159.4,2,0
2017-02-24,159.5,159.5,159.5,159.5,15,0
2017-03-02,164.1,167.1,164.1,167.1,19,0
2017-03-03,164.4,164.4,164.4,164.4,10,0
2017-05-04,190.2,190.2,190.2,190.2,50,0
2017-07-27,170,170,170,170,10,0
2017-07-28,165.1,165.1,165.1,165.1,1,0
2017-09-25,124,124,124,124,105,0
2017-09-26,123.2,123.2,123.2,123.2,1,0
2017-09-28,129,129,129,129,1,0
2017-10-19,119.1,119.1,119.1,119.1,2,0
2017-11-09,99.7,99.7,99.7,99.7,10,0
2017-11-15,105.4,105.4,105.4,105.4,10,0
2017-11-23,99.95,99.95,99.95,99.95,10,0
2017-11-30,99.05,99.05,99.05,99.05,20,0
2017-12-01,96.15,96.15,96.15,96.15,10,0
2017-12-12,90.5,90.5,90.5,90.5,10,0
2017-12-13,94.8,94.8,94.8,94.8,1,0
2018-01-11,76.95,76.95,76.95,76.95,20,0
2018-02-01,74.25,74.25,74.25,74.25,80,0
2018-03-29,73,73,73,73,80,0
