Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,7.34,7.34,7.26,7.26,700,0
2018-01-12,7.54,7.6,7.54,7.6,1280,0
2018-01-16,6.21,7.28,6.21,7.23,1956,0
2018-01-17,7.65,7.65,7.65,7.65,956,0
2018-01-19,7.47,7.47,7.47,7.47,260,0
2018-01-24,7.63,8.13,7.63,8.13,460,0
2018-01-25,8.75,8.75,8.38,8.38,1135,0
2018-01-26,8.35,8.35,8.35,8.35,300,0
2018-01-29,8,8,7.6,7.6,390,0
2018-01-30,7.65,7.65,7.65,7.65,200,0
2018-01-31,7.62,7.62,7.62,7.62,550,0
2018-02-02,7.1,7.1,6.18,6.18,600,0
2018-02-05,5.95,6.47,5.95,6.34,3500,0
2018-02-06,6.25,6.25,6.25,6.25,289,0
2018-02-07,5.79,5.79,4.69,4.93,5219,0
2018-02-08,4.32,4.96,4.32,4.6,900,0
2018-02-09,4.71,4.71,4.5,4.5,3000,0
2018-02-12,4.99,5.35,4.99,5.27,2949,0
2018-02-13,5.55,5.73,5.47,5.47,2800,0
2018-02-14,5.23,5.91,4.88,5.91,2191,0
2018-02-15,6.44,6.44,5.93,5.94,3310,0
2018-02-20,5,5.03,4.99,4.99,400,0
2018-02-21,4.96,4.96,4.86,4.86,2000,0
2018-02-23,5.19,5.19,5.19,5.19,200,0
2018-02-27,5.48,5.48,5.31,5.31,1000,0
2018-02-28,4.65,4.99,4.55,4.83,1900,0
2018-03-01,4.58,4.58,4.09,4.35,3150,0
2018-03-02,4.88,5.22,4.8,5.08,4446,0
2018-03-06,4.57,5.71,4.57,5.7,4060,0
2018-03-07,5.1,5.15,5.1,5.15,500,0
2018-03-08,4.88,4.88,4.88,4.88,200,0
2018-03-09,4.96,4.96,4.62,4.88,1590,0
2018-03-12,4.82,4.9,4.82,4.9,290,0
2018-03-13,4.79,4.79,4.79,4.79,150,0
2018-03-16,4.84,4.85,3.85,3.85,6726,0
2018-03-19,4.35,4.35,4.35,4.35,1000,0
2018-03-20,4.05,4.05,3.71,3.71,1645,0
2018-03-21,4.29,4.66,4.15,4.66,3529,0
2018-03-22,5.27,5.29,5.27,5.29,180,0
2018-03-23,5.1,5.15,5.1,5.15,4700,0
2018-03-26,5.32,5.32,5.32,5.32,1000,0
2018-03-28,4.7,4.7,4,4.1,5100,0
2018-03-29,3.83,4.14,3.79,4.11,3629,0
