Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,2.8,2.8,2.78,2.78,1200,0
2017-12-15,2.6,2.6,2.6,2.6,500,0
2017-12-18,2.51,2.51,2.25,2.25,2150,0
2017-12-19,2.2,2.35,2.2,2.29,3600,0
2017-12-20,2.33,2.33,2.27,2.27,11613,0
2017-12-27,2.31,2.31,2.19,2.21,3850,0
2017-12-28,2.18,2.18,2.18,2.18,500,0
2017-12-29,2.41,2.47,2.41,2.47,3400,0
2018-01-04,1.81,1.81,1.81,1.81,500,0
2018-01-05,1.73,1.73,1.73,1.73,3000,0
2018-01-08,1.59,1.62,1.59,1.62,3500,0
2018-01-09,1.38,1.69,1.38,1.69,3313,0
2018-01-10,1.73,1.8,1.73,1.75,6213,0
2018-01-11,1.77,1.77,1.69,1.73,15780,0
2018-01-12,1.53,1.63,1.53,1.63,506,0
2018-01-15,1.53,1.53,1.53,1.53,7000,0
2018-01-16,1.35,1.35,0.85,0.85,34656,0
