Date,Open,High,Low,Close,Volume,OpenInt
2016-03-01,127.97,128.36,126.53,128.36,245,0
2016-03-02,127.07,127.07,127.07,127.07,17,0
2016-03-03,127.13,127.13,127.13,127.13,42,0
2016-03-07,147.03,147.03,147.03,147.03,50,0
2016-03-08,166.4,171.11,166.4,168.41,156,0
2016-03-10,165.35,165.35,154.72,154.72,53,0
2016-03-14,155.75,155.75,155.75,155.75,1,0
2016-03-15,140.01,140.26,139.28,140.26,354,0
2016-03-16,147.35,149.58,147.35,149.58,20,0
2016-03-17,164.96,164.96,154.95,154.95,211,0
2016-03-21,168.57,168.57,168.57,168.57,8,0
2016-03-29,143.65,143.65,143.65,143.65,30,0
2016-03-30,145.7,149.14,145.7,149.14,35,0
2016-03-31,139.95,146.66,138.41,146.66,200,0
2016-04-01,137.37,137.37,127.88,127.88,310,0
2016-04-04,123.96,128.15,123,123,617,0
2016-04-05,115.96,119.73,115.86,119.73,332,0
2016-04-06,127.7,132.2,127.7,132.2,436,0
2016-04-07,137.52,141.59,130.83,130.83,513,0
2016-04-08,139.68,144.92,139.68,144.92,441,0
2016-04-11,154.55,154.55,154.55,154.55,10,0
2016-04-12,171.87,177.77,171.87,177.77,73,0
2016-04-13,178.28,180.01,178.28,180.01,464,0
2016-04-14,180.03,180.03,180.03,180.03,30,0
2016-04-15,170.19,170.19,165.71,165.71,265,0
2016-04-18,163.77,163.77,163.71,163.71,20,0
2016-04-19,181.04,181.04,180.54,180.54,270,0
2016-04-20,175.74,175.74,175.71,175.71,119,0
2016-04-21,208.39,208.39,208.39,208.39,10,0
2016-04-25,199.11,204.18,199.11,200.97,22,0
2016-04-26,198.96,198.96,198.96,198.96,45,0
2016-04-27,219.11,219.11,210.75,210.75,55,0
2016-04-28,225.38,225.38,225.38,225.38,7,0
2016-04-29,236.51,236.51,236.29,236.29,238,0
2016-05-02,217,217,217,217,10,0
2016-05-04,193,196.11,193,196.11,114,0
2016-05-10,187.61,187.61,187.61,187.61,30,0
2016-05-11,215.05,215.05,215.05,215.05,30,0
2016-05-13,230,230,230,230,1,0
2016-05-17,240.18,246.64,240.18,246.64,15,0
2016-05-20,250.13,250.13,250.13,250.13,9,0
2016-05-23,241.58,241.58,241.58,241.58,5,0
2016-05-25,252.57,258.06,252.57,258.06,6,0
2016-05-27,255.01,255.01,255.01,255.01,27,0
2016-06-07,264.58,264.58,264.58,264.58,3,0
2016-06-10,274.39,274.48,274.04,274.48,110,0
2016-06-13,254.96,254.96,254.96,254.96,40,0
2016-06-20,251,251,251,251,30,0
2016-06-24,234.4,234.4,234.4,234.4,50,0
2016-07-14,195.4,195.4,188,188,20,0
2016-07-26,163.3,166.7,163.3,166.7,400,0
2016-07-27,167,167,167,167,50,0
2016-07-28,153,154.2,149.2,154.2,75,0
2016-07-29,142.8,142.8,141,141,40,0
2016-08-02,139.7,139.7,139.7,139.7,500,0
2016-08-03,128.4,128.4,128,128,35,0
2016-08-04,141,141,141,141,100,0
2016-08-05,146.4,149.3,146.4,149.3,7650,0
2016-08-08,155.7,155.7,155.7,155.7,119,0
2016-08-10,158.8,158.8,158.8,158.8,5000,0
2016-08-11,146,146,146,146,5000,0
2016-08-12,165.6,165.6,165.6,165.6,5000,0
2016-08-16,186.6,189.5,186.6,189.5,2719,0
2016-08-17,198.2,199.7,198.2,199,500,0
2016-08-22,205.7,205.7,205.7,205.7,50,0
2016-08-23,190,190,190,190,3,0
2016-08-25,193.8,193.8,193.8,193.8,8,0
2016-08-26,200,200,200,200,1000,0
2016-08-31,181.4,181.4,181.4,181.4,1000,0
2016-09-01,169.9,169.9,169.9,169.9,9,0
2016-09-02,158.4,166.5,158.4,166.5,2801,0
2016-09-07,175.7,175.7,175.7,175.7,60,0
2016-09-23,175,175,175,175,350,0
2016-09-30,185.1,185.1,185.1,185.1,267,0
2016-10-03,194.1,194.1,190.9,190.9,4956,0
2016-10-04,192,192,192,192,60,0
2016-10-05,204,209.6,204,209.6,13,0
2016-10-12,218.8,218.8,218.8,218.8,50,0
2016-10-13,207,212.9,207,212.9,180,0
2016-10-14,213,213,212.9,212.9,104,0
2016-10-19,220,220,220,220,4746,0
2016-10-21,215.2,215.2,215.2,215.2,1000,0
2016-10-26,191.1,191.1,191.1,191.1,100,0
2016-10-27,196,196.1,196,196,1167,0
2016-10-31,188.8,188.8,174.2,174.2,4872,0
2016-11-02,155,155.4,145,145,1316,0
2016-11-03,150.8,153,150.8,153,220,0
2016-11-04,141,142.3,132.9,132.9,7034,0
2016-11-07,140.9,143,140.5,140.5,589,0
2016-11-08,144.6,144.6,138,138,60,0
2016-11-09,136.7,141.1,136,141.1,112,0
2016-11-10,143,143,143,143,14,0
2016-11-14,134.9,136.3,128.4,128.4,149,0
2016-11-16,149,157.3,149,156.6,32,0
2016-11-17,152.9,158.1,152.9,158.1,440,0
2016-11-18,149,152,149,152,7248,0
2016-11-21,159,164.3,159,164.3,338,0
2016-11-22,173.5,173.9,172.8,173.9,1128,0
2016-11-23,174.2,174.2,174,174,47,0
2016-11-24,178.6,178.6,178.6,178.6,150,0
2016-11-25,162.1,162.1,162.1,162.1,150,0
2016-11-29,160.5,160.5,160.5,160.5,93,0
2016-11-30,160.5,181,160.5,175,2574,0
2016-12-01,205,205,205,205,600,0
2016-12-02,211.5,211.5,200.9,200.9,8662,0
2016-12-05,221.2,224.3,221.2,224.3,40,0
2016-12-07,207.6,207.6,207.6,207.6,10,0
2016-12-09,208.9,208.9,208.9,208.9,3,0
2016-12-12,242.3,242.3,242.3,242.3,2501,0
2016-12-14,217.7,217.7,217.7,217.7,2501,0
2016-12-15,210,210,210,210,3,0
2016-12-29,235,235,235,235,150,0
2017-01-11,194.6,194.6,194.6,194.6,3,0
2017-01-12,215.2,215.2,215.2,215.2,23,0
2017-01-18,197.9,198.3,197.9,198.3,45,0
2017-01-19,196.9,196.9,196.9,196.9,20,0
2017-01-26,206.3,210,206.3,210,88,0
2017-01-30,200,200,200,200,14,0
2017-01-31,206,206,206,206,14,0
2017-02-03,211.4,211.4,211.4,211.4,6,0
2017-02-07,196.5,196.5,195,195,65,0
2017-02-08,192.9,196.5,188.9,196.5,602,0
2017-02-09,200.5,200.5,200.5,200.5,100,0
2017-02-17,200,200,200,200,30,0
2017-02-20,210,210,210,210,2,0
2017-02-21,210,210,210,210,28,0
2017-02-28,203.2,203.2,203.2,203.2,8,0
2017-03-01,209.1,209.1,209.1,209.1,8,0
2017-03-02,201,201,201,201,8,0
2017-03-03,198.5,198.5,198.5,198.5,31,0
2017-03-07,202,207.2,202,207.2,39,0
2017-03-09,174.3,174.3,162.4,162.4,300,0
2017-03-10,165.7,165.7,165.7,165.7,20,0
2017-03-13,155.5,155.5,155.5,155.5,50,0
2017-03-14,156,160,151.2,151.2,15,0
2017-03-15,158.8,158.8,158.8,158.8,11,0
2017-03-16,161.6,161.6,161.6,161.6,11,0
2017-03-22,142.6,144.7,140.9,144.7,154,0
2017-03-23,143,143,143,143,2,0
2017-03-24,147,147,147,147,5,0
2017-03-27,140,140,140,140,3,0
2017-03-28,147.1,147.1,147.1,147.1,27,0
2017-03-30,158.6,158.6,158.6,158.6,36,0
2017-04-03,167.1,167.1,166.5,166.5,70,0
2017-04-04,169.2,169.2,169.2,169.2,200,0
2017-04-05,180,180,180,180,150,0
2017-04-07,188.1,188.1,188.1,188.1,4,0
2017-04-18,185,185,183,183.5,2041,0
2017-04-20,167.1,167.1,161.9,161.9,115,0
2017-04-21,164.9,164.9,164.9,164.9,40,0
2017-04-24,156.1,156.1,156.1,156.1,45,0
2017-04-25,148.4,148.4,148.4,148.4,6,0
2017-04-26,150.6,150.6,150.5,150.5,44,0
2017-04-27,141.8,142.8,140.8,140.8,75,0
2017-04-28,149.1,149.1,149.1,149.1,36,0
2017-05-04,134.3,134.3,128.4,129.3,495,0
2017-05-05,113.6,120.6,113.6,120.6,141,0
2017-05-08,120,123,120,123,57,0
2017-05-11,133.7,134,133.7,134,63,0
2017-05-12,136.5,136.5,136.5,136.5,20,0
2017-05-15,142.1,142.1,142.1,142.1,36,0
2017-05-16,140.8,140.8,140.8,140.8,36,0
2017-05-18,142.6,142.6,140.4,140.4,261,0
2017-05-19,146,151,146,151,161,0
