Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,80.95,80.95,80.95,80.95,40,0
2018-01-04,84.8,84.8,84.8,84.8,20,0
2018-01-05,83.7,83.7,83.7,83.7,5,0
2018-01-30,86.6,86.6,86.6,86.6,17,0
2018-02-05,82.8,82.8,82.8,82.8,60,0
2018-02-06,81.2,81.2,81.2,81.2,20,0
2018-02-15,69.75,69.75,69.75,69.75,25,0
2018-02-22,76.45,76.45,76.45,76.45,20,0
2018-03-02,72,72,72,72,25,0
2018-03-16,76.7,76.7,76.7,76.7,18,0
2018-03-20,83.45,83.45,83.45,83.45,26,0
2018-03-23,89.1,89.1,88.95,88.95,84,0
2018-03-26,91.7,91.7,91.7,91.7,25,0
