Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,263.2,263.2,262.9,262.9,43,0
2018-02-06,221.1,235.8,221.1,235.8,72,0
2018-02-07,249.5,249.5,249.5,249.5,2,0
2018-02-14,250.3,250.3,250.3,250.3,3,0
2018-02-15,253.8,253.8,253.8,253.8,1,0
2018-02-16,263.9,263.9,263.9,263.9,2,0
2018-02-26,272.9,272.9,272.9,272.9,1,0
2018-02-27,280.7,280.7,280.7,280.7,2,0
2018-03-06,256.9,256.9,256.9,256.9,2,0
2018-03-12,274.5,274.5,274.5,274.5,2,0
2018-03-22,243.8,244,243.8,244,34,0
2018-03-23,225.4,225.4,224.4,224.4,20,0
