Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,9.34,9.52,9.34,9.52,500,0
2018-01-10,9.35,9.35,9.29,9.32,12000,0
2018-01-11,9.09,9.09,9.09,9.09,500,0
2018-01-12,8.63,8.8,8.63,8.8,9000,0
2018-01-16,8.2,8.69,8.2,8.69,7000,0
2018-01-24,7.75,7.75,7.75,7.75,250,0
2018-01-30,8.49,8.49,8.48,8.48,9000,0
2018-02-09,10.84,10.84,10.84,10.84,5000,0
2018-02-12,10.16,10.16,10.16,10.16,4000,0
2018-02-13,9.4,9.4,9.4,9.4,250,0
2018-02-27,10.19,10.27,10.19,10.27,9000,0
2018-03-23,9.47,9.5,9.47,9.5,9000,0
