Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,259.7,259.7,259.7,259.7,8,0
2017-12-20,284.4,284.4,284.4,284.4,70,0
2017-12-21,291.5,291.5,291.5,291.5,15,0
2017-12-27,280.9,280.9,280.9,280.9,10,0
2017-12-28,291,291,291,291,10,0
2017-12-29,294.5,294.5,294.5,294.5,10,0
2018-01-04,311.3,311.3,311.3,311.3,25,0
2018-01-05,311.3,311.3,311.3,311.3,25,0
2018-01-08,348.8,348.8,344.6,344.6,7,0
2018-01-09,349.1,354.7,338.6,352.2,36,0
2018-01-10,340,340,340,340,2,0
2018-01-11,325.6,335.1,325.6,335.1,13,0
2018-01-12,325,325,325,325,8,0
2018-01-16,379.9,379.9,379.9,379.9,5,0
2018-01-24,313.9,313.9,295.8,295.8,47,0
2018-01-25,312.1,312.1,312.1,312.1,10,0
2018-01-29,296.6,296.6,296.6,296.6,1,0
2018-01-30,299.1,303.4,299.1,303.4,6,0
2018-02-01,291.6,291.6,291.6,291.6,5,0
2018-02-06,255.5,255.5,249.6,249.6,13,0
2018-02-07,241.4,241.4,241.4,241.4,10,0
2018-02-08,272.4,272.4,272.4,272.4,3,0
2018-02-09,250.7,250.7,250.7,250.7,3,0
2018-02-12,259.2,259.2,238.2,238.8,91,0
2018-02-13,232.8,232.8,223.7,223.7,91,0
2018-02-15,243.5,243.5,243.5,243.5,10,0
2018-02-16,233.9,233.9,233.9,233.9,10,0
2018-02-22,224.8,224.8,224.8,224.8,88,0
2018-02-23,252.4,252.4,252.4,252.4,5,0
2018-02-26,249.8,249.8,236.7,236.7,211,0
2018-03-01,184.4,200,184.4,200,9,0
2018-03-02,176.7,176.7,176.7,176.7,281,0
2018-03-05,180.6,180.6,180.6,180.6,26,0
2018-03-08,204,205.8,204,205.8,522,0
2018-03-09,207.4,207.4,207.4,207.4,4,0
2018-03-13,215,215,215,215,198,0
2018-03-14,186.2,186.2,186.2,186.2,40,0
2018-03-21,177.5,177.5,177.5,177.5,281,0
2018-03-27,173.2,173.2,173.2,173.2,281,0
2018-03-28,172.3,172.3,172.3,172.3,12,0
