Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,1.06,1.09,1.06,1.09,2544,0
2017-12-19,1.25,1.28,1.25,1.28,3818,0
2017-12-22,1.15,1.15,1.15,1.15,345,0
2017-12-27,1.28,1.28,1.28,1.28,345,0
2018-02-12,1.41,1.41,1.41,1.41,500,0
2018-02-27,1.11,1.11,1.11,1.11,500,0
2018-03-02,1.1,1.1,1.08,1.08,12000,0
2018-03-06,1.06,1.06,1.06,1.06,892,0
2018-03-12,1.26,1.26,1.26,1.26,6000,0
2018-03-14,0.98,0.98,0.98,0.98,1000,0
2018-03-21,0.97,0.97,0.92,0.93,9250,0
2018-03-22,1.02,1.02,0.95,0.95,12000,0
2018-03-28,0.68,0.69,0.68,0.69,12000,0
