Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,8.49,8.53,8.26,8.26,1078,0
2017-12-15,8.54,8.54,8.54,8.54,11,0
2017-12-18,8.88,8.88,8.5,8.5,950,0
2017-12-19,9,9,9,9,100,0
2017-12-20,8.95,9.06,8.95,9,350,0
2017-12-21,8.67,8.67,8.65,8.65,400,0
2017-12-22,9.11,9.11,9.11,9.11,100,0
2017-12-27,9.88,9.99,9.88,9.89,1050,0
2017-12-29,10.2,10.66,10.2,10.66,1247,0
2018-01-05,10.96,10.96,10.96,10.96,1000,0
2018-01-09,10.42,10.44,10.4,10.4,1100,0
2018-01-11,10.69,10.69,10.69,10.69,300,0
2018-01-12,10.81,10.81,10.81,10.81,500,0
2018-01-16,10.69,10.69,10.69,10.69,100,0
2018-01-18,10.52,10.52,10.52,10.52,250,0
2018-01-19,10.46,10.46,10.41,10.41,3400,0
2018-01-22,10.04,10.04,10.04,10.04,3000,0
2018-01-23,10.35,10.35,10.35,10.35,100,0
2018-01-24,10.65,10.66,10.65,10.66,1100,0
2018-01-25,11.2,11.2,11.2,11.2,250,0
2018-01-26,11.14,11.14,10.9,10.9,200,0
2018-01-31,10.19,10.19,10.19,10.19,75,0
2018-02-02,9.8,9.86,9.8,9.86,100,0
2018-02-07,8.46,8.74,8.46,8.74,2200,0
2018-02-08,8.53,8.67,8.5,8.67,5420,0
2018-02-13,8.85,8.85,8.85,8.85,200,0
2018-02-14,8.74,8.74,8.74,8.74,1620,0
2018-02-15,9.01,9.29,9.01,9.29,1500,0
2018-02-16,9.28,9.28,9.28,9.28,268,0
2018-02-20,8.55,8.77,8.55,8.77,8600,0
2018-02-22,8.93,8.95,8.93,8.95,4800,0
2018-02-27,8.42,8.42,8.42,8.42,250,0
2018-03-19,8.25,8.25,8.25,8.25,1500,0
2018-03-20,8.34,8.34,8.34,8.34,75,0
2018-03-21,8.27,8.27,8.27,8.27,200,0
2018-03-22,8.39,8.39,8.39,8.39,200,0
2018-03-23,8.89,8.89,8.89,8.89,2400,0
2018-03-28,8.34,8.34,8.34,8.34,75,0
2018-03-29,8.21,8.21,8.21,8.21,1450,0
