Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,4.47,4.47,4.47,4.47,50,0
2017-12-19,4.58,4.58,4.58,4.58,150,0
2017-12-21,4.51,4.56,4.51,4.56,400,0
2017-12-22,4.39,4.39,4.39,4.39,100,0
2017-12-29,4.7,4.7,4.7,4.7,2299,0
2018-01-10,4.76,4.76,4.57,4.6,499,0
2018-01-11,4.58,4.58,4.5,4.5,300,0
2018-01-12,4.48,4.48,4.43,4.43,300,0
2018-01-16,4.35,4.35,4.28,4.28,600,0
2018-01-18,4.35,4.35,4.32,4.32,300,0
2018-01-23,4.35,4.35,4.27,4.27,600,0
2018-01-25,4.45,4.45,4.45,4.45,2500,0
2018-01-31,4.3,4.3,4.3,4.3,230,0
2018-02-01,4.25,4.25,4.23,4.23,330,0
2018-02-02,4.2,4.2,4.16,4.2,670,0
2018-02-05,4.14,4.14,4.14,4.14,170,0
2018-02-07,4.38,4.38,4.38,4.38,1450,0
2018-02-12,4.37,4.37,4.32,4.33,950,0
2018-02-13,4.25,4.25,4.25,4.25,150,0
2018-02-15,4.33,4.33,4.33,4.33,100,0
2018-02-16,4.23,4.23,4.08,4.08,850,0
2018-02-27,4.1,4.1,4.1,4.1,300,0
2018-03-01,4.25,4.25,4.25,4.25,2200,0
2018-03-05,4.09,4.09,4.07,4.07,600,0
2018-03-06,4.13,4.13,4.08,4.08,300,0
2018-03-07,4.07,4.07,4.07,4.07,130,0
2018-03-08,4.07,4.07,4.06,4.06,370,0
2018-03-12,4.05,4.05,4.04,4.04,500,0
2018-03-15,4.05,4.05,3.93,3.94,1300,0
2018-03-16,3.92,3.92,3.92,3.92,200,0
2018-03-22,4,4,3.98,3.98,550,0
2018-03-23,3.93,3.93,3.93,3.93,250,0
