Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,975,975,975,975,25,0
2018-01-08,982.7,982.7,982.7,982.7,2,0
2018-01-16,977.8,977.8,977.8,977.8,10,0
2018-01-17,977.8,977.8,977.8,977.8,2,0
2018-01-24,981.4,981.4,981.3,981.3,45,0
2018-01-25,979,979,979,979,70,0
2018-02-02,966,966,966,966,29,0
2018-02-07,961.4,961.4,960.8,960.8,46,0
2018-02-08,962.4,962.4,962.4,962.4,30,0
2018-02-13,960.6,960.6,960.6,960.6,2,0
2018-02-15,962.9,962.9,962.9,962.9,7,0
2018-02-16,966.3,966.3,966.3,966.3,16,0
2018-02-20,964.2,964.2,964.2,964.2,53,0
2018-02-23,966,966,965.8,965.8,800,0
2018-03-14,977.8,977.8,977.8,977.8,4,0
2018-03-21,977.8,977.8,977.8,977.8,2,0
2018-03-27,976.2,976.2,976.2,976.2,99,0
