Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,78.65,78.65,78.65,78.65,10,0
2017-03-07,78.45,78.45,78.45,78.45,20,0
2017-03-15,83.7,83.7,83.7,83.7,20,0
2017-03-28,84,84,84,84,20,0
2017-04-03,82,82,82,82,100,0
2017-04-10,79.7,79.7,79.7,79.7,15,0
2017-04-11,78.3,78.3,78.3,78.3,25,0
2017-04-12,78.2,78.2,78.2,78.2,25,0
2017-04-13,77.4,77.4,77.25,77.25,50,0
2017-04-20,72.75,72.75,71.15,71.15,365,0
2017-04-21,72.3,72.55,72.15,72.55,70,0
2017-04-28,72,72,72,72,100,0
2017-05-02,69.55,69.55,69.55,69.55,25,0
2017-05-04,68.4,68.4,68.15,68.15,2222,0
2017-05-05,70.3,70.35,70.3,70.35,50,0
2017-05-08,73.25,74.95,73.25,74.95,1020,0
2017-05-10,75.55,75.55,75.3,75.3,4500,0
2017-05-12,76.7,77.05,76.7,77.05,50,0
2017-05-15,78.15,78.15,78.15,78.15,25,0
2017-05-18,77.6,78.4,77.6,78.4,650,0
2017-05-22,75.8,75.8,75.8,75.8,25,0
2017-05-24,74.4,74.4,70.7,70.7,75,0
2017-05-25,70.05,70.05,70.05,70.05,142,0
2017-05-30,72.1,74.05,72.1,74.05,175,0
2017-05-31,75.8,75.8,75.8,75.8,25,0
2017-06-01,75.2,75.2,73.5,73.5,1148,0
2017-06-02,75.2,75.2,75.2,75.2,25,0
2017-06-05,72.95,72.95,71.85,71.85,50,0
2017-06-06,73.15,74.2,73.15,74.05,157,0
2017-06-07,72.55,73.25,72.55,73.25,50,0
2017-06-08,73.65,73.65,73.65,73.65,25,0
2017-06-12,76.4,76.4,76.4,76.4,1099,0
2017-06-14,75.6,75.6,75.6,75.6,1000,0
2017-06-16,75.2,75.2,75.2,75.2,30,0
2017-06-19,73.4,73.4,73.4,73.4,30,0
2017-06-21,70.9,70.9,70.9,70.9,25,0
2017-06-22,68.75,68.75,68.65,68.65,40,0
2017-06-26,69.75,69.75,67.8,67.8,70,0
2017-06-27,68.55,69.4,68.55,69.4,50,0
2017-06-30,70,70.35,70,70.35,100,0
2017-07-03,72.3,73,72.3,73,40,0
2017-07-06,71.5,71.5,70.1,70.1,50,0
2017-07-07,68.8,68.8,68.8,68.8,25,0
2017-07-10,69.4,69.4,68.1,68.1,75,0
2017-07-11,66.65,66.65,66.65,66.65,25,0
2017-07-13,67,68.1,67,68.1,50,0
2017-07-14,68.7,68.7,68.7,68.7,25,0
2017-07-18,69.2,69.2,69.2,69.2,25,0
2017-07-19,69.2,69.2,69.05,69.05,287,0
2017-07-27,69.1,69.1,69.1,69.1,1204,0
2017-08-08,72.1,72.1,72.1,72.1,70,0
2017-08-10,72,72,72,72,1134,0
2017-08-16,67.1,67.1,66.4,66.4,112,0
2017-08-17,66.5,66.5,66.5,66.5,70,0
2017-08-18,67.8,67.8,67.8,67.8,50,0
2017-08-23,66.75,66.75,66.75,66.75,13,0
2017-08-29,69.45,69.45,69.45,69.45,100,0
2017-09-07,66.85,66.85,66.85,66.85,1450,0
2017-09-28,72.65,72.75,72.65,72.75,4950,0
2017-09-29,71.2,71.2,71.2,71.2,20,0
2017-10-04,75.4,75.4,75.4,75.4,15,0
2017-10-24,74.6,74.6,74.6,74.6,25,0
2017-10-26,74.45,74.45,74.45,74.45,15,0
2017-11-08,79,79,79,79,40,0
2017-11-10,79.7,79.7,79.7,79.7,15,0
2017-11-16,77,77,77,77,15,0
2017-11-21,75.8,75.8,75.8,75.8,30,0
2017-11-22,75.7,75.7,75.7,75.7,13,0
2018-01-15,65.4,65.4,65.4,65.4,16,0
2018-01-18,67.4,67.4,67.4,67.4,1000,0
2018-01-19,65.95,65.95,65.95,65.95,59,0
2018-01-24,65.5,65.5,65.5,65.5,20,0
2018-02-01,66.55,66.55,66.55,66.55,18,0
2018-02-22,72.55,72.55,72.55,72.55,30,0
2018-02-26,73.45,73.45,72.75,72.75,2442,0
2018-03-01,75,75,75,75,26,0
2018-03-08,82,82,82,82,20,0
2018-03-09,82.55,84.2,82.55,84.2,115,0
2018-03-14,84.8,84.8,84.8,84.8,63,0
2018-03-19,85.35,85.35,85.35,85.35,300,0
2018-03-26,87.55,87.55,87.55,87.55,2300,0
