Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,18.69,18.69,18.69,18.69,8,0
2017-12-28,22.49,22.49,22.49,22.49,19,0
2017-12-29,23.16,23.16,22.68,22.95,2000,0
2018-01-04,25.03,25.03,25.03,25.03,19,0
2018-01-05,25.03,25.03,24.49,24.49,19,0
2018-01-08,24.23,24.23,23.05,23.05,161,0
2018-01-10,21.77,21.77,21.77,21.77,36,0
2018-01-16,21.7,21.7,21.7,21.7,36,0
2018-03-20,15.88,15.88,15.88,15.88,50,0
2018-03-26,15.72,16.32,15.72,16.32,503,0
2018-03-27,17.02,17.23,17.02,17.23,1001,0
2018-03-28,17.91,17.91,17.62,17.62,1501,0
