Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,31.47,31.47,30.3,30.3,240,0
2018-01-31,30.3,30.3,30.3,30.3,50,0
2018-02-05,24.45,24.45,24.45,24.45,60,0
2018-02-06,24.75,24.75,21.08,21.08,190,0
2018-02-08,18.9,18.9,18.9,18.9,20,0
2018-02-09,18.22,18.22,18.22,18.22,50,0
2018-02-13,19,19,19,19,60,0
2018-02-14,20.4,20.4,20.4,20.4,60,0
2018-02-15,18.47,18.47,18.47,18.47,170,0
2018-02-16,18.15,18.15,18.15,18.15,23,0
2018-02-19,18.14,18.14,18.14,18.14,100,0
2018-02-20,17.95,18.41,17.95,18.41,106,0
2018-02-22,15.21,15.94,15.19,15.94,231,0
2018-02-23,17.29,17.29,17.29,17.29,129,0
2018-02-27,21.71,22.2,21.71,22.2,54,0
2018-02-28,20.15,20.15,20.15,20.15,116,0
2018-03-01,19.32,19.32,19.32,19.32,115,0
2018-03-05,14.97,14.97,14.97,14.97,99,0
2018-03-08,16.06,16.06,16.06,16.06,140,0
2018-03-09,16.31,16.31,16.31,16.31,90,0
2018-03-12,19.43,19.43,19.43,19.43,37,0
2018-03-13,17.73,17.73,17.73,17.73,37,0
2018-03-15,15.13,15.39,14.52,14.52,1230,0
2018-03-16,14.04,14.04,11.66,11.78,2461,0
2018-03-19,12.4,12.4,12.4,12.4,116,0
2018-03-20,9.57,10.07,8.77,9.01,772,0
2018-03-21,9.79,12.93,9.79,12.93,496,0
2018-03-22,12.62,12.62,11.57,11.69,238,0
2018-03-23,10.2,10.2,8.32,8.75,2663,0
2018-03-26,9.33,10.06,9.13,9.76,1033,0
2018-03-27,9.54,9.54,9.54,9.54,300,0
2018-03-28,7,7.15,5.98,6.57,4648,0
2018-03-29,6.69,7,6.52,7,3061,0
