Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,18.64,18.64,18.64,18.64,15,0
2018-02-16,18.01,18.01,18.01,18.01,40,0
2018-02-19,19.92,20.23,19.91,20.11,487,0
2018-02-20,21.34,21.34,21.34,21.34,40,0
2018-02-21,22.58,23.31,22.53,23.31,522,0
2018-02-22,26.55,26.55,25.47,25.47,100,0
2018-02-26,24.33,24.33,24.33,24.33,15,0
2018-03-01,28.29,28.29,28.29,28.29,50,0
2018-03-02,26.65,26.65,26.65,26.65,35,0
2018-03-05,25.5,25.5,25.5,25.5,100,0
2018-03-06,22.26,22.26,22.26,22.26,50,0
2018-03-08,24.81,24.94,23.99,23.99,120,0
2018-03-13,25.23,25.23,25.23,25.23,60,0
2018-03-16,27.77,27.77,27.77,27.77,60,0
2018-03-19,28.34,28.34,28.34,28.34,7,0
2018-03-22,26.7,26.7,26.7,26.7,40,0
2018-03-26,24.32,24.32,24.32,24.32,100,0
