Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,4.17,4.17,4.17,4.17,2500,0
2018-01-05,4.17,4.17,4.17,4.17,2500,0
2018-01-08,4.24,4.24,4.24,4.24,1200,0
2018-01-09,4.38,4.38,4.38,4.38,150,0
2018-01-22,4.91,4.91,4.91,4.91,1200,0
2018-01-30,4.46,4.46,4.46,4.46,150,0
2018-02-05,3.78,3.78,3.78,3.78,4900,0
2018-02-06,3.03,3.03,2.88,2.88,1000,0
2018-02-07,3.17,3.17,3.17,3.17,199,0
2018-02-14,3.14,3.14,3.14,3.14,260,0
2018-02-15,3.4,3.4,3.4,3.4,3000,0
2018-02-19,2.92,2.92,2.74,2.74,2200,0
2018-02-22,2.57,2.57,2.57,2.57,260,0
2018-02-23,2.8,2.8,2.68,2.68,2000,0
2018-02-26,3,3.01,3,3.01,1833,0
2018-02-28,2.55,2.61,2.55,2.59,1100,0
2018-03-01,1.91,2.1,1.91,2.1,1001,0
2018-03-02,1.85,1.85,1.78,1.78,2,0
2018-03-05,1.89,1.89,1.89,1.89,1,0
2018-03-06,2.11,2.11,2.06,2.06,6000,0
2018-03-07,2.01,2.17,2.01,2.17,2,0
2018-03-08,2.15,2.15,1.9,1.93,10693,0
2018-03-09,1.77,2.17,1.77,2.17,371,0
2018-03-12,2.36,2.5,2.36,2.5,3011,0
2018-03-13,2.45,2.45,2.45,2.45,1150,0
2018-03-14,2.19,2.19,2.19,2.19,8,0
2018-03-15,2.13,2.13,2.13,2.13,1000,0
2018-03-16,1.64,1.64,1.61,1.61,2830,0
2018-03-19,1.3,1.38,1.22,1.22,1510,0
2018-03-20,1.22,1.35,1.03,1.26,24010,0
2018-03-21,1.4,1.8,1.38,1.8,59801,0
2018-03-22,1.8,1.89,1.35,1.35,81409,0
2018-03-23,1.2,1.23,0.88,1.15,36185,0
2018-03-26,1.18,1.2,1.08,1.08,18007,0
2018-03-27,1.31,1.39,1.31,1.39,1904,0
2018-03-28,0.9,0.9,0.6,0.6,187217,0
