Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,41.39,41.39,41.39,41.39,24,0
2017-12-15,37.33,37.33,37.33,37.33,8,0
2017-12-29,41.87,41.87,41.87,41.87,24,0
2018-01-08,41.94,41.94,41.94,41.94,10,0
2018-01-10,46.14,46.14,46.14,46.14,38,0
2018-01-17,45.29,45.29,45.29,45.29,10,0
2018-02-07,39.36,39.36,39.13,39.13,85,0
2018-02-08,40.37,40.37,40.37,40.37,45,0
2018-02-12,38.65,38.65,38.65,38.65,24,0
2018-02-16,39.15,39.15,39.15,39.15,24,0
2018-02-19,38.15,38.15,38.15,38.15,1,0
2018-02-20,39.58,39.58,39.58,39.58,25,0
2018-02-21,41.56,41.56,41.56,41.56,40,0
