Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,133,133.5,132,133.5,81,0
2016-09-19,133,134.5,132,134.5,36,0
2016-09-20,132.5,132.5,130,130,42,0
2016-09-23,129,135,116.15,129,1017,0
2016-09-27,128.98,128.99,128.98,128.99,541,0
2016-09-28,128.99,128.99,128.99,128.99,102,0
2016-09-30,128.5,128.5,126.1,126.1,224,0
2016-10-03,133.4,133.4,129.85,129.85,2,0
2016-10-04,129.85,133.3,128.95,132,41,0
2016-10-05,131,131,131,131,50,0
2016-10-06,131,131,131,131,2,0
2016-10-07,132,132,132,132,2,0
2016-10-10,131.5,132,131.5,132,51,0
2016-10-11,131.5,132,131.5,132,2,0
2016-10-12,131.99,131.99,131.99,131.99,2,0
2016-10-13,131.99,131.99,131.99,131.99,2,0
2016-10-14,131.99,131.99,130,130,2,0
2016-10-17,130,131.99,130,131.99,2,0
2016-10-18,131.99,131.99,131.9,131.9,2,0
2016-10-19,131.89,131.99,131.89,131.99,2,0
2016-10-20,131.99,131.99,130,131.99,18,0
2016-10-21,131.99,132.01,131.99,132.01,304,0
2016-10-24,132.7,133,132,133,17,0
2016-10-25,133,133.7,128.3,132,287,0
2016-10-27,133.75,133.75,133.75,133.75,1,0
2016-10-28,133.75,136,133.75,136,40,0
2016-10-31,136,136,135,135,22,0
2016-11-02,138,138,136,136,2,0
2016-11-03,135,135,134.99,134.99,2,0
2016-11-04,134.99,136.99,133,136.99,72,0
2016-11-07,136.99,136.99,136,136,2,0
2016-11-08,137.99,137.99,136,136,2,0
2016-11-09,137.99,137.99,127.2,127.2,105,0
2016-11-10,137.9,137.9,133.9,134.9,4,0
2016-11-14,137.9,137.9,134.9,137.9,3,0
2016-11-15,137.9,137.9,132.05,134.9,122,0
2016-11-16,137.9,138,132,138,41,0
2016-11-17,133,134.5,131,134.5,312,0
2016-11-18,137.6,137.6,131.2,137.6,195,0
2016-11-21,137.6,137.6,137.6,137.6,1,0
2016-11-22,131.57,131.57,131.57,131.57,25,0
2016-11-23,135.7,135.7,132,133.2,157,0
2016-11-24,135.9,135.9,133,135.38,102,0
2016-11-25,135.36,135.36,134.9,134.9,2,0
2016-11-28,134.7,134.7,134.7,134.7,2,0
2016-11-29,135.99,136,135.99,136,2,0
2016-11-30,136,136,130.1,135.9,73,0
2016-12-01,135.4,135.4,133.9,133.9,2,0
2016-12-02,133.9,133.9,130.1,130.1,201,0
2016-12-05,132.9,132.9,132.9,132.9,2,0
2016-12-06,133.8,133.8,133.8,133.8,3,0
2016-12-07,133.8,133.8,133.8,133.8,2,0
2016-12-08,133.8,133.8,133.8,133.8,2,0
2016-12-09,133.8,133.8,132,132.9,42,0
2016-12-12,132,133,132,133,29,0
2016-12-13,133,133.89,133,133.89,119,0
2016-12-14,133.89,134,133.89,134,200,0
2016-12-15,134,134,134,134,1,0
2016-12-16,134,134,133,133,528,0
2016-12-19,132.01,134,132.01,134,3,0
2016-12-20,132.49,132.49,132.02,132.49,108,0
2016-12-21,132.49,132.49,132.49,132.49,2,0
2016-12-22,132.49,132.49,132.49,132.49,524,0
2016-12-23,132.49,132.49,132.49,132.49,48,0
2016-12-27,136,136,136,136,2,0
2016-12-28,136,136,132.55,132.55,209,0
2016-12-29,132.55,132.55,132.55,132.55,126,0
2016-12-30,132.55,136,132.55,136,1671,0
2017-01-02,136,136,135.9,135.9,2,0
2017-01-03,135,135.9,135,135.9,152,0
2017-01-04,135.9,136.9,135.9,136.9,299,0
2017-01-05,136.9,136.9,136,136,8,0
2017-01-09,136.9,136.9,136.9,136.9,2,0
2017-01-10,136.9,136.9,135,135,2,0
2017-01-11,135,135,135,135,1247,0
2017-01-12,135,136.5,135,136.5,741,0
2017-01-13,136.5,136.5,136.5,136.5,2,0
2017-01-16,134,135,134,135,100,0
2017-01-17,135,135,135,135,17,0
2017-01-18,135,135,135,135,119,0
2017-01-19,133,136.5,133,136,686,0
2017-01-20,136,136,136,136,2,0
2017-01-23,136.5,136.5,135,136.5,35,0
2017-01-24,136.5,136.5,136.5,136.5,4,0
2017-01-25,136.5,136.5,136.5,136.5,31,0
2017-01-26,136.5,136.5,136.5,136.5,2,0
2017-01-27,136.5,136.5,136.5,136.5,28,0
2017-01-30,136.51,142,136.51,142,659,0
2017-01-31,144,144,139.89,139.89,73,0
2017-02-01,140,140,139.87,139.87,42,0
2017-02-02,141.99,141.99,139,139.99,235,0
2017-02-03,139.99,139.99,139.99,139.99,41,0
2017-02-06,139.99,141.88,139,141.88,7,0
2017-02-07,141.69,141.85,141.69,141.85,2,0
2017-02-08,141.79,141.88,139.5,141.88,7,0
2017-02-09,141.87,141.99,141.87,141.99,602,0
2017-02-10,141.89,143,141.89,143,1240,0
2017-02-13,143,143,142.99,142.99,4,0
2017-02-14,143,143,143,143,101,0
2017-02-16,144,144,143,143,32,0
2017-02-17,144,144,142.99,142.99,42,0
2017-02-20,142.99,144.99,142.99,144.99,2,0
2017-02-21,144.99,144.99,143.5,143.9,51,0
2017-02-22,143.9,143.9,143.9,143.9,11,0
2017-02-23,143.9,143.9,143.9,143.9,2,0
2017-02-24,143.9,143.9,142.9,143,131,0
2017-02-28,141.5,141.5,141.5,141.5,50,0
2017-03-01,144,144,140.2,144,40,0
2017-03-02,144,144,144,144,1,0
2017-03-03,141.25,141.25,139.25,139.25,69,0
2017-03-06,140.99,140.99,140.99,140.99,1,0
2017-03-07,139.5,139.98,139,139,168,0
2017-03-08,139.99,140,139,140,69,0
2017-03-09,140,140,140,140,90,0
2017-03-10,137.03,139.2,137.03,139.2,490,0
2017-03-13,137.5,138.7,137.1,138.7,11,0
2017-03-14,138.7,138.95,138.7,138.95,2,0
2017-03-15,138.95,138.95,138.7,138.7,2,0
2017-03-16,138.7,138.95,138.7,138.95,3,0
2017-03-17,138.95,138.95,138.4,138.45,65,0
2017-03-20,139,139.5,139,139.5,27,0
2017-03-21,140,140,140,140,2,0
2017-03-22,140,140,140,140,38,0
2017-03-23,140,140,140,140,2,0
2017-03-24,140,140,140,140,2,0
2017-03-27,140,140,139,140,4,0
2017-03-28,140,140,140,140,2,0
2017-03-29,140,140,140,140,2,0
2017-03-30,141.49,141.49,139,139,69,0
2017-03-31,141.49,141.49,141.49,141.49,2,0
2017-04-03,141.49,141.49,141.49,141.49,1,0
2017-04-04,140.97,140.98,140.97,140.98,2,0
2017-04-05,140.98,140.98,140.98,140.98,2,0
2017-04-06,138.05,138.05,137.2,137.2,162,0
2017-04-07,140.98,140.98,139.49,139.49,2,0
2017-04-10,140.98,140.98,137.2,137.2,2,0
2017-04-11,137.2,137.2,137.2,137.2,16,0
2017-04-12,138.95,138.95,137.95,138.5,84,0
2017-04-13,140,140,140,140,1,0
2017-04-18,140,140,140,140,1,0
2017-04-19,138.5,138.5,137.5,137.5,218,0
2017-04-20,139.99,139.99,137.15,137.5,10,0
2017-04-21,139.99,139.99,137.4,137.4,424,0
2017-04-24,139.99,139.99,139.99,139.99,1,0
2017-04-25,139.99,139.99,139.99,139.99,1,0
2017-04-26,139.99,139.99,139.99,139.99,1,0
2017-04-27,139.99,139.99,138.1,138.1,41,0
2017-04-28,139.89,139.89,139,139,86,0
2017-05-02,139.89,139.89,139.89,139.89,2,0
2017-05-04,139.89,139.89,139.89,139.89,1,0
2017-05-05,139.89,139.89,139.89,139.89,1,0
2017-05-08,139.89,139.89,137,137,31,0
2017-05-09,138.99,138.99,138.99,138.99,1,0
2017-05-10,138.99,138.99,138.99,138.99,1,0
2017-05-11,138.99,138.99,138.99,138.99,1,0
2017-05-12,138.99,138.99,138.99,138.99,1,0
2017-05-15,138.99,138.99,133.11,137.6,418,0
2017-05-16,138.02,138.02,136,138,32,0
2017-05-17,138,138,138,138,1,0
2017-05-18,138,138,138,138,1,0
2017-05-19,138,138,136,136,5,0
2017-05-22,138,138,136,136,11,0
2017-05-23,135.25,138,135.25,138,81,0
2017-05-24,138,138,138,138,1,0
2017-05-25,138,138,138,138,51,0
2017-05-26,138,138,138,138,1,0
2017-05-29,138,138,138,138,1,0
2017-05-30,138,138,138,138,1,0
2017-05-31,138,138,138,138,1,0
2017-06-01,138,138,138,138,2,0
2017-06-02,138,138,138,138,1,0
2017-06-05,138,138,136,136,51,0
2017-06-06,138,138,138,138,1,0
2017-06-07,138,138,135.2,135.2,201,0
2017-06-08,135,135,134.5,135,80,0
2017-06-09,135,135,134.1,134.1,71,0
2017-06-14,134.1,134.1,134,134,302,0
2017-06-16,137.95,137.95,134,134,301,0
2017-06-19,137.95,137.95,135,135,10,0
2017-06-20,133.55,135.6,133.05,133.05,95,0
2017-06-21,137.98,137.98,137.98,137.98,1,0
2017-06-22,137.98,137.98,135,135,9,0
2017-06-23,137.98,137.98,137.98,137.98,1,0
2017-06-26,137.98,137.98,137.98,137.98,1,0
2017-06-27,137.97,137.97,137.97,137.97,2,0
2017-06-28,137.97,137.97,133.9,133.9,31,0
2017-06-29,137.7,137.7,133.9,133.9,11,0
2017-07-03,133.9,133.9,133.9,133.9,10,0
2017-07-04,136.5,138,136.5,138,20,0
2017-07-05,138,138,138,138,380,0
2017-07-06,138.2,138.2,138.2,138.2,1,0
2017-07-07,138.19,138.19,138,138.18,34,0
2017-07-10,139,139,138,139,488,0
2017-07-11,138,138,138,138,50,0
2017-07-12,139.5,139.5,139.5,139.5,2,0
2017-07-13,139.5,139.5,139.5,139.5,1,0
2017-07-14,139.5,139.5,139.5,139.5,1,0
2017-07-17,134,139,134,139,21,0
2017-07-18,138,138,138,138,550,0
2017-07-19,137.1,137.1,137,137,235,0
2017-07-20,138,138,138,138,480,0
2017-07-31,138,138,137.21,137.21,89,0
2017-08-01,138,138,138,138,43,0
2017-08-02,139.9,139.9,139.9,139.9,1,0
2017-08-03,139.9,139.9,139.9,139.9,1,0
