Date,Open,High,Low,Close,Volume,OpenInt
2016-11-24,130,135,130,135,40,0
2016-11-28,130,130,130,130,1,0
2016-12-05,132.7,132.7,132.7,132.7,1,0
2016-12-06,134.98,134.98,134.98,134.98,1,0
2016-12-07,134.98,134.98,133.3,133.3,2,0
2016-12-08,134.98,134.98,133.3,133.3,2,0
2016-12-09,134.98,134.98,134.98,134.98,2,0
2016-12-12,134.98,134.98,134.98,134.98,1,0
2016-12-13,134.98,134.98,134.98,134.98,2,0
2016-12-14,134.98,134.98,134.98,134.98,2,0
2016-12-15,134.98,134.98,134.98,134.98,2,0
2016-12-16,134.98,134.98,134.98,134.98,1,0
2016-12-19,134.98,134.98,134.98,134.98,2,0
2016-12-20,134.98,134.98,134.98,134.98,2,0
2016-12-21,134.98,134.98,134.98,134.98,2,0
2016-12-22,134.98,134.98,134.98,134.98,2,0
2016-12-23,134.98,134.98,134.98,134.98,2,0
2016-12-27,134.98,134.98,134.98,134.98,2,0
2016-12-28,134.98,134.98,134.98,134.98,2,0
2016-12-29,134.98,134.98,134.98,134.98,77,0
2016-12-30,134.98,134.98,134.98,134.98,3,0
2017-01-02,134.99,135.95,134.99,135.95,36,0
2017-01-03,135.95,135.95,135.95,135.95,1,0
2017-01-04,135.95,137.8,135.95,137.8,80,0
2017-01-05,137.8,137.8,137.8,137.8,1,0
2017-01-09,137.8,138.6,137.8,138.6,197,0
2017-01-10,137.95,137.95,137,137,12,0
2017-01-11,137,137,137,137,2,0
2017-01-12,137,137,137,137,2,0
2017-01-13,137,137,137,137,2,0
2017-01-16,137,137,136.98,136.98,2,0
2017-01-17,136.98,136.98,136,136,2,0
2017-01-18,136,136,136,136,2,0
2017-01-19,136,136,136,136,2,0
2017-01-20,136,136,136,136,2,0
2017-01-23,136,136,132.51,136,8,0
2017-01-24,136,136,135.97,135.97,2,0
2017-01-25,135.97,136.98,135.97,136.98,63,0
2017-01-26,136.98,136.98,136,136,2,0
2017-01-27,136,137,136,137,345,0
2017-01-30,137,138.5,136.8,138.5,100,0
2017-01-31,138.5,140,138.5,140,110,0
2017-02-01,142,142,138,139.99,39,0
2017-02-02,139.99,139.99,139.5,139.99,102,0
2017-02-03,139.99,139.99,139.94,139.94,2,0
2017-02-06,139.94,139.94,139.92,139.92,2,0
2017-02-07,139.92,139.92,139,139.49,162,0
2017-02-08,139.49,139.93,139.49,139.92,112,0
2017-02-09,139.92,142,139.92,142,94,0
2017-02-10,142,142,142,142,34,0
2017-02-13,144.9,144.9,142,142,2,0
2017-02-14,144.9,144.9,144.9,144.9,1,0
2017-02-15,144,144,144,144,10,0
2017-02-16,144,144,144,144,2,0
2017-02-17,144,144,144,144,1,0
2017-02-20,143.9,143.9,143.4,143.4,2,0
2017-02-21,143.4,143.4,143.4,143.4,1,0
2017-02-23,143.5,143.5,143.5,143.5,1,0
2017-02-24,142,142,142,142,32,0
2017-02-27,143.5,143.5,143.5,143.5,2,0
2017-02-28,143.5,143.5,140,143.5,32,0
2017-03-01,144,144,144,144,1,0
2017-03-16,137,139.99,136.6,139.99,75,0
2017-03-17,139.99,139.99,139.99,139.99,1,0
2017-03-20,141.49,141.49,141.49,141.49,2,0
2017-03-21,141.49,141.49,141.49,141.49,2,0
2017-03-22,141.49,141.49,141.49,141.49,2,0
2017-03-23,141.49,141.49,141.49,141.49,2,0
2017-03-24,141.49,141.49,141.49,141.49,2,0
2017-03-27,141,141,141,141,2,0
2017-03-28,141,141,139,139,10,0
2017-03-29,139,139,139,139,2,0
2017-03-30,139,139,138,139,39,0
2017-03-31,139,139,139,139,2,0
2017-04-03,139,139,139,139,1,0
2017-04-04,139,139,138.9,138.9,2,0
2017-04-05,138.9,139,138.8,139,397,0
2017-04-06,139,139,139,139,32,0
2017-04-07,139,139,139,139,59,0
2017-04-10,139,139,138.2,138.2,84,0
2017-04-11,139,139,139,139,1,0
2017-04-12,139,139,139,139,1,0
2017-04-13,139,139,139,139,1,0
2017-04-18,139,139,139,139,2,0
2017-04-19,139,139,139,139,1,0
2017-04-20,139,139,139,139,1,0
2017-04-21,136.51,136.51,136.51,136.51,50,0
2017-04-24,138.49,138.49,138.49,138.49,1,0
2017-04-25,138.4,138.49,138.4,138.49,87,0
2017-04-26,138.45,138.45,138.45,138.45,1,0
2017-04-27,138.45,138.45,138.45,138.45,1,0
2017-04-28,138.45,138.89,138.45,138.89,102,0
2017-05-02,138.89,138.89,138.89,138.89,2,0
2017-05-04,138.89,138.89,136,136,38,0
2017-05-05,138.89,138.89,138.89,138.89,4,0
2017-05-08,138.89,138.89,135.7,135.7,61,0
2017-05-09,138,138,138,138,1,0
2017-05-10,138,138,138,138,1,0
2017-05-11,137,137,137,137,1,0
2017-05-12,136,136,136,136,1,0
2017-05-15,136,136,133.36,135.95,209,0
2017-05-16,135.95,135.95,135.95,135.95,2,0
2017-05-17,135.95,136,135.95,136,38,0
2017-05-18,136,136,135,136,220,0
2017-05-19,136,136,136,136,101,0
2017-05-22,136,136,136,136,1,0
2017-05-23,136,136,134,134,105,0
2017-05-24,136,136,134.45,134.45,164,0
2017-05-25,134.25,134.35,134.25,134.35,50,0
2017-05-26,135,135,134.5,134.5,119,0
2017-05-29,134.5,135,134.5,135,1909,0
2017-05-30,135,135,135,135,33,0
2017-05-31,136,136,135,135,21,0
2017-06-01,136,136,136,136,2,0
2017-06-02,136,136,136,136,1,0
2017-06-05,136,136,136,136,1,0
2017-06-06,136,136,136,136,1,0
2017-06-07,136,136,136,136,1,0
2017-06-08,135,135,135,135,16,0
2017-06-09,135,135,134.25,134.25,164,0
2017-06-12,134,134,134,134,45,0
2017-06-14,134,134,134,134,12,0
2017-06-16,134,134,132.5,132.5,16,0
2017-06-19,134,134,134,134,29,0
2017-06-20,134,134,134,134,1,0
2017-06-21,134,134,132.5,132.5,95,0
2017-06-22,133,133,133,133,65,0
2017-06-23,133,134,133,134,65,0
2017-06-26,134,134,134,134,203,0
2017-06-27,134,134,134,134,30,0
2017-06-28,134.8,134.8,133.01,133.01,19,0
2017-06-29,133,134,133,134,78,0
2017-06-30,134,134,134,134,1,0
2017-07-03,134,134,133,133,31,0
2017-07-04,135,136,135,136,421,0
2017-07-05,136,136,136,136,40,0
2017-07-06,137,137,137,137,2,0
2017-07-07,137,137,137,137,2,0
2017-07-10,136,136,136,136,50,0
2017-07-11,136,136,136,136,650,0
2017-07-12,137,138.5,137,138.5,58,0
2017-07-13,138.5,138.5,136,136,125,0
