Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,10.2,10.2,9.99,9.99,1740,0
2018-01-09,11.83,11.83,11.83,11.83,1,0
2018-01-16,13.01,13.01,13.01,13.01,25,0
2018-03-07,8.93,9.48,8.93,9.48,800,0
2018-03-08,7.69,7.94,7.49,7.62,2480,0
2018-03-09,6.4,7.59,6.25,7.59,4135,0
2018-03-12,8.05,8.57,7.89,8.57,1640,0
2018-03-13,8.37,8.37,8.22,8.22,250,0
2018-03-14,8.19,8.5,8.19,8.5,200,0
2018-03-19,6.62,6.62,6.62,6.62,15,0
2018-03-21,7.76,7.76,7.76,7.76,15,0
2018-03-22,9.3,9.3,8.07,8.07,200,0
2018-03-23,7.02,7.02,6.53,6.53,200,0
2018-03-27,7.3,7.3,7.3,7.3,700,0
