Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,90.1,90.1,90.1,90.1,99,0
2005-05-20,95,95,95,95,99,0
2005-06-10,99.5,99.5,99.5,99.5,99,0
2005-06-14,102,102,102,102,292,0
2005-06-16,102.59,102.59,102.59,102.59,8,0
2005-06-21,98.09,98.09,98.09,98.09,59,0
2005-06-22,98.09,98.09,98,98.09,359,0
2005-06-23,99.2,99.3,99.2,99.3,217,0
2005-07-01,101.5,101.5,101.5,101.5,118,0
2005-07-04,103.59,103.59,103.59,103.59,200,0
2005-07-07,101,101,101,101,200,0
2005-07-14,99.7,103.5,99.7,103.5,44,0
2005-07-15,100,100,100,100,15,0
2005-07-19,101.19,103.39,101,102,3088,0
2005-08-04,103,103,103,103,50,0
2005-08-05,103,103,103,103,50,0
2005-08-09,104.5,104.5,104.5,104.5,40,0
2005-08-22,100,100.09,100,100.09,564,0
2005-08-25,104.5,104.5,104.5,104.5,3,0
2005-09-01,100.51,101.59,100.51,101.59,66,0
2005-09-02,104.5,104.5,104.5,104.5,107,0
2005-09-13,105,105,105,105,103,0
2005-09-20,105,105,105,105,950,0
2005-09-22,106.5,107,106.5,107,140,0
2005-10-07,104.7,104.7,104.7,104.7,240,0
2005-10-13,103.3,103.3,103.3,103.3,10,0
2005-10-17,105,105,105,105,40,0
2005-10-19,109,109,109,109,15,0
2005-10-20,109,109,109,109,64,0
2005-10-24,105.21,105.21,105.21,105.21,10,0
2005-10-25,105.33,106.7,105.33,106.7,206,0
2005-10-26,107,110,107,110,160,0
2005-10-27,111,111,111,111,43,0
2005-10-28,108.5,108.5,108.5,108.5,150,0
2005-11-14,106.6,106.6,106.6,106.6,10,0
2005-11-16,106.61,106.61,106.61,106.61,22,0
2005-11-17,110.94,110.95,110.94,110.95,86,0
2005-11-21,111,111,111,111,57,0
2005-11-22,110.95,110.95,110.95,110.95,14,0
2005-11-25,109,109,109,109,100,0
2005-11-28,109.01,109.01,109,109,50,0
2005-11-29,109,109,109,109,78,0
2005-12-02,110,110,110,110,122,0
