Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,79.75,79.75,79.75,79.75,15,0
2017-12-18,71.45,71.45,67.45,67.8,77,0
2017-12-20,78.3,78.3,78.3,78.3,15,0
2017-12-27,76.7,76.7,76.7,76.7,2,0
2018-01-08,63.4,63.4,63,63,251,0
2018-01-10,66.5,66.5,66.5,66.5,15,0
2018-01-17,69.65,69.65,69.65,69.65,100,0
2018-01-19,63.75,63.75,62,62,30,0
2018-01-22,59.85,59.85,59.85,59.85,37,0
2018-01-23,54.15,55.5,53.5,55.5,160,0
2018-01-24,55.6,55.6,55.6,55.6,10,0
2018-01-25,61.55,66.5,61,66.5,104,0
2018-01-26,66.2,66.2,66.2,66.2,16,0
2018-01-30,68.95,68.95,68.95,68.95,19,0
2018-01-31,66.5,66.5,66.5,66.5,19,0
2018-02-01,77.05,78.25,75.9,76.35,366,0
2018-02-05,91.6,91.6,89,89.35,60,0
2018-02-06,101.5,101.5,101,101,153,0
2018-02-09,109.3,115.6,109.3,115.6,45,0
2018-02-12,109.1,109.1,108.4,108.4,516,0
2018-02-14,105.6,105.6,105.6,105.6,10,0
2018-02-19,100.5,100.5,100.5,100.5,10,0
2018-02-20,98,98,98,98,345,0
2018-02-21,99.75,99.75,99.75,99.75,32,0
2018-02-22,103.1,103.1,101.4,101.4,20,0
2018-02-23,97.1,97.3,96.9,96.9,50,0
2018-02-27,95.85,98.7,94.9,94.9,1962,0
2018-02-28,99.05,99.05,96.6,96.6,333,0
2018-03-01,101.8,109.5,101.8,109.5,298,0
2018-03-02,117.1,121.7,116.7,120.7,677,0
2018-03-05,120.1,120.3,116.4,116.4,80,0
2018-03-06,107.9,108.9,107.9,108.9,180,0
2018-03-07,115,115,106.5,106.5,265,0
2018-03-08,107.4,109.8,103.4,103.7,486,0
2018-03-09,102.6,103.9,101.1,101.1,148,0
2018-03-12,99.15,102.3,99.15,101.2,1821,0
2018-03-13,99.95,107.9,98.2,107.9,2386,0
2018-03-14,108.3,108.3,104.5,108,1532,0
2018-03-15,105,105.8,101.9,101.9,698,0
2018-03-16,100.4,102.8,99.3,99.3,3152,0
2018-03-19,103.1,109,103.1,109,246,0
2018-03-20,107,109,107,107.1,587,0
2018-03-21,104,106,104,106,200,0
2018-03-22,109,113.4,108.5,113.4,260,0
2018-03-23,121.1,123,120,123,70,0
2018-03-26,120.3,123.8,120.3,123.8,50,0
2018-03-27,117.8,117.8,116.5,116.5,62,0
2018-03-28,124.1,124.9,124.1,124.9,46,0
2018-03-29,117.2,117.2,113.8,113.8,96,0
