Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,9.53,9.53,9.25,9.25,5000,0
2017-12-28,9.23,9.23,9.23,9.23,1000,0
2018-01-04,12.42,12.42,12.42,12.42,1000,0
2018-01-05,12.42,12.69,12.42,12.69,1000,0
2018-01-08,11.83,11.83,11.83,11.83,1000,0
2018-01-09,12.26,12.26,12.26,12.26,50,0
2018-01-10,11.82,12.12,11.82,12.12,2000,0
2018-01-12,12.93,12.93,12.93,12.93,1000,0
2018-01-16,13.09,13.09,13,13,2000,0
2018-01-19,12.22,12.22,12.22,12.22,1000,0
2018-01-25,14.07,14.07,14.07,14.07,1000,0
2018-01-26,14.63,14.63,14.62,14.62,3000,0
2018-01-29,14.08,14.08,14.08,14.08,50,0
2018-02-06,9.64,9.64,9.64,9.64,3000,0
2018-02-08,10.77,11.11,10.77,11.11,3000,0
2018-03-06,9.59,9.59,9.4,9.4,2050,0
2018-03-08,9.9,9.9,9.9,9.9,2000,0
