Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,1030,1030,1030,1030,50,15795
2011-02-08,931,931,931,931,10,0
2011-02-15,931,931,930,930,15,0
2011-02-24,1019.8,1020,1019.8,1020,24,0
2011-02-25,1075,1099,1075,1099,15,0
2011-04-04,990.1,990.1,990,990,35,0
2011-04-05,1099,1099,1099,1099,20,0
2011-04-07,1113,1113,1113,1113,14,0
2011-04-11,1023,1113,1020,1113,34,0
2011-05-12,1100,1100,1100,1100,20,0
2011-06-22,1120,1120,1120,1120,10,0
2011-07-22,1189,1189,1189,1189,1,0
2011-11-02,761,761,761,761,26,0
2011-11-04,850,850,850,850,25,0
2011-11-07,930,930,930,930,11,0
2011-11-10,900,900,900,900,13,0
2011-11-29,870,870,870,870,4,0
2011-12-27,830,830,830,830,10,0
2012-01-10,913,913,913,913,1,0
2012-01-12,919.9,919.9,919.9,919.9,2,0
2012-01-17,929.9,929.9,929.9,929.9,3,0
2012-01-31,969.9,969.9,969.9,969.9,2,0
2012-03-30,1066.5,1099.99,1066.5,1099.99,3,0
2012-04-23,1000,1000,1000,1000,7,0
2012-05-15,1000,1000,1000,1000,3,0
2012-05-28,939,939,939,939,9,0
2012-05-30,845.1,919,845.1,919,78,0
2012-06-04,917.99,917.99,917.99,917.99,7,0
2012-06-05,919,919,919,919,3,0
2012-06-11,949,949,949,949,1,0
2012-06-21,959,979,959,979,14,0
2012-07-18,979,989,979,989,5,0
2012-07-20,930,930,930,930,6,0
2012-08-02,947.09,947.09,947.09,947.09,4,0
2012-10-09,861.1,969,861.1,969,80,0
2012-10-16,969,969,969,969,9,0
2012-10-18,978.99,979,978.99,979,4,0
2012-11-15,989,989,989,989,3,0
2012-11-19,999,999,999,999,4,0
2013-01-02,990,990,990,990,7,0
2013-01-03,990,990,990,990,4,0
2013-06-28,1190.01,1190.01,1190.01,1190.01,100,0
2013-07-15,1220,1220,1220,1220,21,0
2013-07-16,1250,1250,1250,1250,10,0
2013-08-26,1250,1250,1250,1250,100,0
2013-08-27,1289.9,1289.9,1269,1269,19,0
2013-08-28,1274,1274,1273.2,1273.2,13,0
2013-08-29,1278.7,1278.7,1278.2,1278.2,7,0
2013-08-30,1300,1300,1300,1300,15,0
2013-09-02,1300,1300,1300,1300,35,0
2013-09-03,1322.9,1322.9,1319,1319.9,6,0
2013-09-05,1319.9,1330,1280,1280,65,0
2013-09-09,1315,1315,1315,1315,6,0
2013-09-10,1327,1327,1327,1327,18,0
2013-09-11,1337,1337,1337,1337,2,0
2013-09-12,1400,1400,1400,1400,2,0
2013-09-16,1400,1450,1400,1450,51,0
2013-09-25,1425,1425,1425,1425,9,0
2013-10-16,1420,1420,1420,1420,1,0
2013-10-17,1420,1420,1420,1420,1,0
2013-10-21,1420,1450,1420,1450,60,0
2013-10-28,1550,1550,1550,1550,220,0
2013-11-15,1510,1520,1510,1520,28,0
2013-11-18,1525,1530,1525,1530,6,0
2013-12-10,1489.99,1489.99,1465.59,1465.59,7,0
2013-12-19,1400,1400,1400,1400,3,0
2014-01-09,1418.99,1418.99,1418.99,1418.99,2,0
2014-01-13,1418.99,1418.99,1418.99,1418.99,2,0
2014-02-20,1420,1420,1420,1420,5,0
2014-03-06,1415,1415,1415,1415,1,0
2015-07-17,1300.11,1300.11,1300.11,1300.11,6,0
2015-08-05,1273,1273,1273,1273,20,0
2015-11-13,1350,1350,1350,1350,325,0
2015-11-26,1350,1350,1350,1350,200,0
2016-02-10,1016,1030,1016,1030,81,0
2016-02-25,1069.9,1069.9,1069.9,1069.9,2,0
2016-03-04,1089.9,1089.9,1089.9,1089.9,2,0
2016-03-09,1099.9,1099.9,1099.9,1099.9,2,0
2016-03-11,1129.9,1129.9,1129.9,1129.9,1,0
2016-04-22,1189.9,1189.9,1189.9,1189.9,1,0
2016-07-19,1189.9,1299.5,1189.9,1299.5,80,0
2016-07-26,1288.3,1288.3,1288.3,1288.3,4,0
2016-09-12,1299,1299,1299,1299,1,0
2016-09-16,1290,1290,1290,1290,1,0
2016-10-28,1240.36,1240.36,1240.36,1240.36,1,0
2016-11-03,1240.54,1240.54,1240.54,1240.54,1,0
2017-02-15,1286,1286,1286,1286,10,0
2017-03-01,1311.5,1329.9,1286,1329.9,93,0
2017-03-02,1329.9,1339.9,1329.9,1339.9,8,0
2017-03-03,1339.91,1339.91,1339.9,1339.9,6,0
2017-03-07,1339.9,1339.9,1339.9,1339.9,2,0
2017-03-09,1339.9,1339.9,1339.9,1339.9,6,0
2017-03-10,1359.9,1359.9,1359.9,1359.9,1,0
2017-03-14,1349.9,1349.9,1349.9,1349.9,1,0
2017-03-17,1350,1350,1350,1350,12,0
2017-03-20,1359.9,1359.9,1359.9,1359.9,1,0
2017-03-27,1359.9,1359.9,1359.9,1359.9,1,0
2017-05-02,1369.9,1369.9,1369.9,1369.9,1,0
2017-05-16,1339.05,1369.9,1339.05,1369.9,60,0
2017-05-22,1369.9,1369.9,1369.9,1369.9,5,0
2017-05-25,1365,1365,1365,1365,5,0
2017-07-07,1399,1399,1399,1399,1,0
2017-07-12,1420,1420,1420,1420,1,0
2017-07-18,1429,1429,1429,1429,1,0
2017-08-04,1430,1430,1430,1430,2,0
2017-09-18,1350,1350,1350,1350,1,0
2017-10-10,1281.15,1281.15,1281.15,1281.15,5,0
2017-11-10,1231.1,1231.1,1231.1,1231.1,1,0
2017-12-06,1230.1,1230.1,1230.1,1230.1,1,0
2018-01-04,1249.9,1249.9,1249.9,1249.9,1,0
2018-01-25,1279,1279,1279,1279,1,0
2018-02-05,1273.89,1273.89,1273.89,1273.89,1,0
2018-03-16,1100,1100,1100,1100,1,0
