Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,9.09,9.09,8.96,8.96,200,0
2018-02-22,6.9,8.65,6.71,8.39,4146,0
2018-02-23,8.6,10.04,8.04,9,1940,0
2018-02-26,9.69,10.46,8.98,10.1,600,0
2018-02-27,9.26,16.89,8.78,13.19,2173,0
2018-02-28,12.56,12.56,11.36,12.51,940,0
2018-03-01,12.45,12.45,11.3,11.97,473,0
2018-03-02,9.83,9.83,9.83,9.83,100,0
2018-03-05,7.95,8.12,6.65,6.8,1220,0
2018-03-06,8.04,9.53,8.04,9.27,540,0
2018-03-07,7.18,7.45,6.5,7.16,824,0
2018-03-08,8.21,8.21,8.21,8.21,40,0
