Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,38,38,38,38,40,0
2018-01-11,40.8,40.8,40.8,40.8,40,0
2018-01-19,38.52,38.52,38.52,38.52,9,0
2018-02-09,28.72,28.72,28.57,28.57,200,0
2018-02-15,38.16,38.16,38.16,38.16,200,0
2018-03-02,27.96,27.96,27.96,27.96,200,0
2018-03-07,30.8,30.8,30.8,30.8,200,0
2018-03-08,28.3,28.3,28.3,28.3,400,0
2018-03-12,28.54,28.54,28.54,28.54,105,0
2018-03-13,28.59,28.59,28.44,28.44,721,0
2018-03-15,27.5,27.5,27.5,27.5,145,0
2018-03-16,27,27,26.06,26.06,330,0
2018-03-19,25.78,25.78,25.78,25.78,145,0
2018-03-20,18.5,18.5,16.52,17.66,450,0
2018-03-21,18.67,19.97,18.67,19.97,300,0
2018-03-22,20.15,20.5,19.28,19.3,1000,0
2018-03-23,16.13,16.13,16.13,16.13,50,0
2018-03-26,12.42,13.24,12.02,12.34,5744,0
2018-03-27,15.01,15.01,12.25,12.47,1596,0
2018-03-28,10.9,10.9,7.96,9.7,2739,0
2018-03-29,11.11,13.28,11.11,12.11,2165,0
