Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,11.05,11.05,11.05,11.05,376,0
2015-01-26,11.82,11.82,11.82,11.82,46,0
2015-02-04,10,10.04,10,10.04,228,0
2015-02-09,9.83,9.83,9.83,9.83,98,0
2015-02-17,9.9,9.95,9.9,9.95,4496,0
2015-03-20,11.93,11.93,11.75,11.81,7434,0
2015-03-23,11.68,11.68,11.68,11.68,2500,0
2015-03-24,11.36,11.52,11.36,11.52,19626,0
2015-03-26,10.15,10.15,10.15,10.15,8612,0
2015-03-30,11.33,11.33,11.33,11.33,10000,0
2015-04-15,9.77,9.77,9.77,9.77,10000,0
2015-05-08,8.88,8.88,8.88,8.88,100,0
2015-05-20,9.13,9.13,9.13,9.13,100,0
2015-05-26,9.62,9.62,9.62,9.62,480,0
2015-06-02,9.03,9.03,9.03,9.03,480,0
2016-01-12,18.64,18.64,18.64,18.64,54,0
2016-01-22,19.68,19.68,19.68,19.68,46,0
2016-02-04,17.17,17.17,17.17,17.17,54,0
2016-04-04,14.87,14.87,14.87,14.87,500,0
2016-04-05,15.42,15.42,15.42,15.42,500,0
2016-04-07,14.56,14.56,14.56,14.56,500,0
2016-04-08,14.36,14.36,14.36,14.36,200,0
2016-04-18,14.35,14.35,14.35,14.35,50,0
2016-04-26,13.49,13.49,13.49,13.49,50,0
2016-05-10,13.3,13.3,13.3,13.3,50,0
2016-06-14,12.33,12.33,12.33,12.33,20,0
2016-06-16,12.84,12.84,12.84,12.84,20,0
2016-06-24,12.65,12.65,12.65,12.65,50,0
2016-07-04,12.12,12.12,12.12,12.12,14,0
2016-07-05,12.66,12.77,12.66,12.77,8,0
2016-07-06,12.92,13,12.92,13,8,0
2016-07-07,12.53,12.53,12.53,12.53,2,0
2016-07-14,12.92,13,12.92,12.97,14,0
2016-07-22,13.41,13.41,13.41,13.41,18,0
2016-11-07,13.05,13.05,13.05,13.05,100,0
2016-11-09,13.1,13.3,13.06,13.28,1500,0
2016-11-24,13.32,13.32,13.32,13.32,8,0
2016-11-28,13.55,13.55,13.55,13.55,99,0
2016-12-02,12.46,12.46,12.46,12.46,50,0
2016-12-05,12,12,12,12,99,0
2016-12-22,12.08,12.08,12.08,12.08,8,0
2017-02-01,11.48,11.48,11.48,11.48,700,0
2017-03-14,12.9,12.9,12.9,12.9,700,0
2017-09-01,11.68,11.68,11.68,11.68,5,0
2017-09-06,11.12,11.13,11.12,11.13,3,0
2017-09-08,11,11,11,11,3,0
2017-09-26,10.62,10.71,10.62,10.65,13,0
2017-10-05,11.08,11.08,11.08,11.08,8,0
2017-10-19,10.52,10.52,10.52,10.52,5,0
2017-11-03,10.16,10.16,10.16,10.16,1,0
