Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,18.26,18.26,18.26,18.26,5,0
2018-02-02,21.8,21.8,21.8,21.8,200,0
2018-02-05,25.58,25.58,24.08,24.08,9,0
2018-02-06,34.74,38.05,33.5,36.38,564,0
2018-02-07,30.62,30.62,28.89,28.89,256,0
2018-02-08,31.44,33.2,31.44,33.2,550,0
2018-02-09,39.03,39.03,39.03,39.03,6,0
2018-02-12,35.51,35.51,35.51,35.51,3,0
2018-02-14,30.91,34,30.91,32.5,503,0
2018-02-15,25.98,25.98,25.98,25.98,4,0
2018-02-16,22.22,24,21.74,24,748,0
2018-02-19,23.65,24.5,23.65,24.5,91,0
2018-02-20,26.26,26.26,26.26,26.26,50,0
2018-02-21,22.78,22.8,22.75,22.8,80,0
2018-02-23,23.72,24.26,23.01,24.26,247,0
2018-02-26,20.19,20.19,19.11,19.3,97,0
2018-02-27,17.24,17.6,17.18,17.6,84,0
2018-02-28,20.15,20.15,19.73,19.73,53,0
2018-03-01,21.58,23.09,21.16,21.48,165,0
2018-03-02,25.09,27.94,25.09,27.94,74,0
2018-03-06,20.34,20.43,19.25,19.25,273,0
2018-03-07,22,22,21.28,21.28,194,0
2018-03-08,19.05,19.05,19.05,19.05,6,0
2018-03-09,17.8,17.8,16.16,16.37,200,0
2018-03-12,12,13.17,12,12.37,700,0
2018-03-13,11.97,13.27,10.69,13.27,1339,0
2018-03-14,13.88,15.5,13.88,14.72,682,0
2018-03-15,14.6,15.9,14,14,825,0
2018-03-16,15.57,15.57,14.9,14.9,600,0
2018-03-19,17.48,21.52,17.48,21.52,919,0
2018-03-20,21.09,21.23,19.91,19.91,807,0
2018-03-21,20.68,20.68,20.68,20.68,20,0
2018-03-22,22.59,26.7,22.59,26.7,485,0
2018-03-23,27.88,27.89,27,27.89,428,0
2018-03-26,29.26,29.26,27.72,27.72,265,0
2018-03-27,22.7,24.26,22.51,24,205,0
2018-03-28,31.63,34.54,31.19,34.18,1105,0
2018-03-29,33.75,33.75,33.75,33.75,15,0
